12534,12534,12532,12532,12530,12527,12523,12518,12513,12512,12512,12508,12504,12503,12502
12533,12533,12532,12530,12526,12522,12516,12512,12510,12507,12502,12499,12498,12499,12499
12533,12533,12530,12526,12521,12516,12511,12507,12503,12497,12491,12486,12485,12486,12488
12533,12530,12526,12520,12514,12508,12503,12500,12494,12485,12476,12472,12474,12478,12483
12531,12526,12520,12513,12506,12501,12498,12494,12487,12477,12467,12463,12466,12471,12476
12526,12520,12513,12505,12499,12496,12494,12491,12486,12477,12468,12461,12462,12467,12471
12520,12513,12506,12499,12495,12493,12492,12492,12491,12485,12477,12469,12464,12466,12467
12513,12507,12501,12497,12494,12492,12491,12498,12501,12488,12476,12475,12467,12464,12462
12505,12500,12497,12495,12495,12496,12493,12500,12509,12504,12477,12476,12471,12463,12457
12499,12495,12495,12495,12495,12492,12490,12500,12512,12511,12484,12471,12468,12462,12453
12490,12488,12488,12488,12486,12485,12498,12506,12497,12498,12480,12468,12464,12458,12449
12482,12479,12480,12483,12488,12492,12505,12496,12480,12475,12474,12465,12461,12454,12445
12468,12464,12462,12464,12470,12475,12475,12480,12480,12474,12469,12465,12459,12451,12441
12454,12449,12447,12453,12461,12471,12478,12481,12480,12476,12470,12465,12457,12449,12438
12439,12434,12434,12442,12452,12464,12471,12475,12475,12473,12469,12466,12459,12447,12436
