12184,12205,12226,12246,12264,12281,12297,12311,12323,12331,12336,12338,12339,12340,12343
12225,12244,12261,12277,12293,12308,12320,12330,12337,12341,12341,12339,12339,12340,12343
12261,12276,12291,12306,12318,12329,12337,12343,12345,12344,12339,12336,12335,12337,12342
12293,12306,12318,12329,12338,12344,12348,12348,12345,12338,12332,12329,12329,12334,12340
12321,12332,12341,12348,12352,12353,12352,12347,12338,12329,12321,12320,12324,12332,12341
12346,12353,12358,12361,12361,12357,12350,12339,12327,12314,12309,12313,12321,12333,12346
12367,12371,12372,12370,12364,12356,12343,12328,12311,12300,12300,12309,12323,12340,12356
12384,12384,12381,12375,12365,12350,12332,12312,12295,12288,12294,12310,12330,12352,12371
12397,12393,12387,12377,12362,12343,12320,12297,12282,12280,12294,12316,12341,12367,12389
12407,12401,12392,12378,12359,12335,12308,12286,12275,12280,12299,12327,12357,12385,12408
12415,12408,12396,12380,12358,12331,12302,12283,12276,12287,12313,12344,12377,12405,12428
12423,12414,12402,12384,12360,12331,12305,12289,12287,12306,12336,12369,12400,12427,12447
12429,12421,12409,12392,12368,12340,12317,12306,12312,12336,12367,12397,12424,12448,12465
12435,12428,12418,12402,12380,12357,12339,12336,12348,12373,12400,12425,12449,12469,12482
12440,12435,12427,12416,12400,12381,12371,12373,12387,12407,12430,12452,12471,12487,12499
