11607,11599,11591,11583,11575,11568,11561,11554,11548,11543,11540,11537,11534,11533,11532
11591,11582,11573,11565,11557,11550,11543,11536,11533,11528,11525,11525,11523,11523,11524
11572,11563,11553,11545,11537,11532,11527,11521,11518,11515,11514,11514,11513,11514,11516
11553,11544,11536,11529,11522,11518,11513,11509,11507,11505,11504,11504,11505,11506,11508
11537,11528,11521,11515,11509,11505,11502,11499,11496,11495,11495,11496,11497,11499,11502
11525,11517,11510,11504,11499,11495,11492,11490,11488,11488,11488,11489,11491,11493,11496
11518,11509,11503,11497,11492,11488,11485,11483,11482,11482,11482,11484,11486,11489,11492
11514,11505,11498,11492,11488,11483,11480,11478,11477,11477,11478,11479,11482,11486,11491
11514,11505,11497,11490,11484,11480,11476,11474,11473,11473,11474,11476,11480,11485,11490
11518,11507,11498,11490,11483,11478,11474,11471,11470,11470,11471,11474,11479,11485,11492
11525,11512,11502,11492,11484,11478,11473,11470,11468,11469,11471,11475,11481,11488,11497
11536,11521,11508,11497,11488,11480,11475,11471,11470,11470,11474,11479,11485,11494,11505
11551,11533,11518,11505,11495,11486,11480,11475,11474,11475,11479,11485,11493,11503,11516
11569,11550,11532,11518,11505,11495,11487,11483,11481,11483,11488,11496,11505,11517,11531
11592,11570,11551,11534,11520,11508,11500,11495,11493,11495,11502,11511,11521,11536,11553
