12213,12219,12223,12225,12224,12220,12212,12202,12188,12174,12161,12149,12142,12139,12141
12229,12233,12234,12233,12228,12220,12209,12193,12178,12161,12148,12140,12137,12140,12146
12242,12243,12242,12237,12229,12217,12201,12182,12161,12146,12135,12133,12137,12143,12152
12252,12252,12248,12239,12227,12210,12189,12165,12144,12130,12126,12128,12135,12145,12157
12261,12258,12251,12240,12224,12202,12175,12148,12128,12114,12114,12121,12131,12146,12162
12269,12264,12255,12240,12219,12192,12159,12132,12110,12100,12103,12113,12128,12146,12165
12276,12269,12258,12240,12215,12183,12148,12120,12099,12094,12095,12106,12125,12147,12169
12283,12275,12262,12241,12213,12176,12136,12103,12082,12084,12089,12103,12125,12151,12175
12290,12281,12267,12245,12215,12173,12129,12089,12065,12068,12084,12103,12128,12158,12184
12297,12288,12273,12252,12221,12179,12134,12091,12063,12061,12081,12109,12139,12171,12196
12305,12296,12282,12261,12233,12192,12149,12106,12078,12073,12092,12123,12155,12186,12213
12312,12304,12291,12272,12247,12211,12172,12132,12106,12100,12117,12144,12177,12207,12231
12320,12312,12301,12284,12264,12234,12202,12168,12146,12141,12154,12176,12201,12227,12250
12327,12321,12311,12296,12281,12258,12232,12208,12190,12186,12193,12207,12227,12250,12272
12334,12328,12322,12309,12296,12280,12261,12243,12230,12226,12230,12240,12255,12274,12293
