11841,11842,11845,11848,11852,11857,11861,11864,11867,11870,11873,11876,11879,11881,11884
11847,11846,11847,11849,11851,11854,11857,11860,11864,11868,11871,11875,11880,11885,11890
11853,11849,11848,11848,11850,11852,11854,11856,11859,11863,11867,11873,11879,11885,11891
11862,11855,11850,11847,11846,11845,11846,11849,11853,11856,11863,11869,11876,11884,11894
11872,11861,11852,11846,11842,11837,11835,11835,11837,11841,11848,11856,11865,11876,11888
11884,11870,11856,11845,11837,11830,11824,11822,11822,11825,11832,11842,11855,11869,11884
11898,11880,11862,11846,11833,11823,11814,11808,11807,11809,11817,11828,11842,11859,11877
11914,11893,11871,11850,11833,11819,11808,11799,11797,11798,11805,11817,11833,11852,11873
11933,11908,11883,11859,11837,11819,11806,11795,11791,11791,11797,11809,11826,11847,11872
11953,11927,11899,11872,11846,11825,11810,11799,11791,11790,11795,11806,11823,11846,11870
11975,11948,11918,11889,11861,11836,11816,11803,11796,11793,11798,11808,11825,11848,11876
11998,11971,11941,11910,11879,11852,11830,11813,11804,11801,11805,11815,11831,11854,11883
12023,11996,11966,11934,11902,11873,11848,11830,11818,11813,11816,11826,11842,11865,11894
12049,12023,11993,11961,11928,11898,11871,11850,11836,11830,11832,11841,11858,11881,11912
12075,12050,12021,11990,11958,11926,11898,11875,11859,11852,11852,11862,11879,11903,11933
