12470,12475,12478,12481,12482,12483,12483,12482,12480,12477,12474,12470,12466,12462,12456
12470,12476,12481,12485,12488,12489,12489,12488,12487,12485,12482,12478,12474,12470,12466
12469,12477,12483,12488,12491,12493,12494,12494,12493,12492,12489,12486,12481,12477,12473
12468,12478,12485,12490,12493,12496,12498,12499,12499,12498,12495,12493,12489,12485,12480
12468,12478,12487,12492,12496,12499,12501,12502,12500,12502,12501,12498,12494,12489,12486
12468,12480,12489,12495,12499,12500,12503,12504,12509,12514,12505,12504,12501,12496,12490
12469,12481,12490,12496,12500,12501,12503,12504,12512,12521,12514,12504,12505,12500,12495
12472,12483,12492,12497,12501,12502,12503,12507,12508,12527,12522,12505,12505,12502,12501
12474,12486,12493,12498,12502,12501,12501,12503,12500,12521,12525,12508,12506,12504,12502
12478,12488,12496,12500,12502,12501,12502,12504,12511,12522,12521,12505,12505,12503,12501
12482,12490,12496,12501,12503,12502,12503,12504,12514,12516,12508,12505,12505,12502,12499
12486,12492,12497,12500,12503,12505,12505,12503,12508,12506,12505,12506,12506,12502,12500
12489,12494,12498,12499,12500,12502,12504,12509,12506,12502,12505,12506,12504,12504,12501
12489,12492,12496,12498,12500,12499,12500,12500,12500,12503,12505,12504,12505,12505,12499
12493,12498,12499,12498,12498,12498,12500,12502,12502,12502,12502,12504,12505,12502,12499
