11275,11270,11266,11263,11260,11258,11256,11255,11254,11254,11254,11255,11255,11256,11258
11267,11262,11257,11253,11249,11246,11244,11242,11241,11240,11240,11241,11242,11243,11245
11259,11253,11247,11243,11239,11235,11232,11230,11228,11227,11226,11227,11228,11229,11232
11252,11244,11238,11233,11227,11223,11220,11217,11216,11215,11214,11214,11215,11217,11219
11246,11238,11231,11224,11218,11214,11210,11208,11206,11205,11205,11205,11206,11208,11211
11241,11232,11224,11217,11211,11207,11203,11201,11198,11198,11198,11198,11200,11202,11205
11239,11229,11220,11212,11206,11201,11198,11195,11193,11193,11193,11194,11196,11198,11201
11237,11227,11217,11209,11202,11197,11194,11191,11190,11190,11190,11191,11193,11196,11200
11238,11226,11216,11207,11201,11195,11191,11189,11187,11187,11188,11190,11193,11196,11201
11240,11228,11217,11208,11201,11195,11190,11187,11186,11186,11188,11191,11193,11198,11203
11244,11231,11219,11210,11202,11196,11191,11188,11187,11188,11189,11192,11196,11201,11207
11250,11236,11224,11214,11205,11199,11195,11191,11190,11191,11193,11196,11201,11206,11213
11259,11243,11230,11219,11211,11204,11199,11196,11195,11195,11198,11201,11207,11213,11221
11268,11252,11238,11227,11218,11211,11206,11203,11202,11202,11205,11209,11215,11222,11230
11278,11262,11247,11235,11225,11219,11213,11211,11210,11211,11214,11219,11225,11233,11242
