11749,11730,11715,11703,11695,11689,11687,11687,11689,11694,11702,11712,11724,11738,11754
11728,11709,11694,11682,11673,11668,11666,11666,11670,11675,11684,11694,11707,11721,11738
11710,11690,11674,11662,11652,11647,11644,11645,11648,11655,11664,11674,11687,11702,11719
11694,11674,11657,11643,11633,11627,11623,11623,11627,11633,11642,11653,11665,11680,11698
11681,11660,11642,11628,11617,11609,11605,11605,11607,11612,11620,11631,11644,11660,11677
11672,11650,11631,11616,11604,11595,11590,11589,11590,11594,11602,11611,11623,11639,11657
11667,11644,11624,11608,11595,11586,11580,11577,11578,11581,11586,11595,11607,11621,11638
11666,11643,11622,11605,11591,11580,11574,11570,11569,11571,11575,11582,11593,11608,11622
11669,11646,11625,11606,11591,11580,11572,11568,11566,11566,11569,11575,11582,11596,11612
11677,11653,11632,11613,11597,11585,11576,11570,11567,11566,11568,11571,11577,11588,11602
11687,11664,11643,11624,11608,11594,11584,11577,11572,11570,11571,11573,11578,11586,11598
11701,11679,11659,11640,11623,11609,11598,11589,11583,11580,11579,11580,11584,11589,11600
11718,11697,11677,11658,11642,11628,11616,11606,11599,11595,11592,11592,11594,11599,11607
11736,11716,11697,11680,11665,11650,11638,11628,11620,11614,11610,11609,11609,11613,11619
11756,11737,11719,11703,11688,11674,11662,11652,11643,11637,11633,11630,11630,11632,11637
