11533,11531,11530,11529,11528,11527,11527,11527,11527,11528,11529,11530,11532,11533,11536
11522,11520,11518,11517,11516,11515,11514,11514,11515,11515,11516,11518,11520,11522,11524
11512,11510,11508,11506,11505,11504,11503,11503,11503,11504,11505,11507,11509,11512,11515
11504,11501,11498,11496,11495,11493,11492,11492,11492,11493,11494,11497,11499,11502,11506
11498,11494,11491,11488,11486,11484,11483,11482,11482,11483,11484,11487,11490,11494,11499
11493,11489,11485,11481,11478,11475,11474,11473,11473,11473,11475,11478,11482,11486,11491
11491,11484,11479,11475,11472,11469,11466,11465,11465,11465,11467,11470,11474,11479,11485
11489,11483,11477,11471,11466,11463,11460,11459,11458,11459,11461,11464,11468,11473,11480
11490,11482,11474,11468,11463,11459,11456,11454,11453,11454,11456,11459,11464,11469,11476
11494,11484,11476,11469,11462,11458,11454,11452,11451,11451,11453,11456,11461,11467,11474
11498,11487,11478,11470,11464,11459,11455,11452,11451,11451,11452,11456,11460,11466,11474
11507,11495,11485,11475,11468,11462,11457,11454,11453,11453,11454,11457,11462,11468,11475
11518,11504,11493,11483,11474,11467,11463,11459,11457,11457,11458,11461,11465,11471,11478
11532,11518,11504,11494,11483,11477,11470,11466,11464,11463,11464,11467,11471,11477,11484
11549,11534,11519,11508,11495,11488,11480,11476,11473,11472,11472,11475,11479,11484,11492
