12157,12155,12151,12146,12142,12138,12136,12135,12135,12138,12141,12145,12149,12154,12157
12164,12159,12153,12147,12142,12137,12135,12133,12133,12135,12137,12142,12146,12151,12155
12169,12162,12155,12147,12139,12134,12128,12128,12128,12129,12130,12133,12138,12145,12149
12171,12163,12154,12144,12136,12128,12124,12122,12120,12120,12122,12126,12132,12138,12141
12172,12163,12152,12140,12129,12120,12114,12111,12109,12109,12112,12117,12124,12128,12135
12173,12162,12149,12135,12122,12111,12104,12097,12097,12096,12099,12106,12113,12120,12130
12173,12160,12146,12129,12114,12099,12089,12082,12079,12079,12084,12092,12101,12109,12120
12173,12159,12143,12124,12107,12091,12078,12068,12064,12063,12070,12079,12091,12100,12112
12174,12159,12141,12121,12103,12085,12066,12055,12051,12052,12060,12071,12083,12096,12109
12176,12161,12142,12122,12101,12083,12065,12052,12047,12048,12057,12069,12082,12095,12110
12179,12164,12146,12126,12106,12087,12070,12057,12052,12053,12062,12074,12088,12103,12117
12183,12169,12152,12134,12116,12098,12082,12071,12067,12068,12077,12086,12099,12113,12131
12189,12176,12160,12144,12129,12113,12101,12090,12087,12087,12096,12105,12121,12134,12151
12195,12185,12172,12158,12145,12132,12121,12115,12112,12114,12122,12132,12144,12158,12174
12201,12194,12185,12174,12164,12154,12146,12142,12141,12145,12153,12163,12176,12191,12204
