12469,12463,12453,12445,12438,12430,12424,12420,12418,12418,12420,12424,12428,12432,12436
12462,12461,12448,12438,12428,12418,12410,12404,12402,12403,12407,12413,12420,12427,12433
12460,12456,12442,12430,12417,12405,12395,12388,12385,12387,12393,12401,12410,12420,12428
12459,12450,12436,12421,12406,12391,12380,12372,12369,12371,12378,12387,12399,12410,12421
12458,12445,12431,12413,12396,12378,12365,12356,12353,12356,12363,12374,12387,12401,12415
12455,12441,12425,12405,12387,12367,12353,12343,12339,12341,12349,12361,12376,12392,12408
12452,12437,12421,12400,12380,12358,12341,12331,12326,12328,12336,12350,12366,12384,12402
12450,12435,12417,12397,12375,12353,12335,12325,12319,12319,12325,12339,12357,12378,12397
12448,12433,12417,12396,12374,12350,12330,12318,12311,12313,12318,12331,12352,12374,12395
12447,12433,12418,12398,12376,12352,12330,12316,12307,12307,12314,12328,12349,12372,12394
12446,12433,12420,12402,12382,12358,12334,12317,12307,12307,12315,12331,12352,12374,12396
12446,12434,12423,12408,12390,12368,12344,12324,12314,12312,12321,12337,12357,12380,12401
12448,12437,12427,12415,12400,12381,12360,12340,12329,12327,12336,12350,12368,12389,12409
12451,12441,12431,12422,12409,12395,12378,12362,12350,12347,12353,12365,12382,12400,12420
12454,12444,12436,12428,12417,12406,12393,12381,12373,12369,12373,12383,12398,12414,12432
