12429,12426,12422,12419,12416,12413,12411,12407,12405,12406,12407,12407,12407,12407,12405
12437,12432,12427,12424,12418,12414,12410,12404,12404,12405,12406,12408,12408,12408,12407
12441,12436,12431,12425,12417,12412,12405,12401,12401,12403,12404,12407,12409,12410,12410
12444,12439,12432,12422,12415,12407,12398,12396,12397,12399,12401,12405,12408,12411,12413
12445,12438,12430,12419,12411,12400,12390,12390,12390,12392,12396,12401,12406,12411,12414
12446,12437,12427,12416,12406,12392,12381,12382,12382,12385,12389,12395,12403,12409,12414
12443,12434,12424,12412,12401,12384,12373,12375,12376,12378,12382,12389,12398,12407,12414
12440,12432,12422,12410,12397,12378,12367,12368,12369,12372,12376,12383,12394,12404,12414
12437,12429,12420,12409,12395,12376,12364,12364,12365,12367,12371,12378,12391,12403,12417
12434,12427,12419,12409,12395,12377,12363,12361,12363,12364,12368,12377,12391,12404,12418
12433,12426,12419,12411,12398,12381,12366,12362,12363,12365,12369,12378,12392,12407,12421
12436,12427,12420,12412,12402,12388,12373,12366,12365,12367,12371,12380,12394,12410,12423
12442,12431,12423,12416,12407,12397,12385,12376,12371,12372,12375,12384,12397,12413,12427
12448,12438,12427,12419,12410,12401,12394,12385,12380,12379,12381,12386,12399,12416,12428
12454,12445,12435,12426,12417,12408,12401,12394,12389,12386,12387,12391,12402,12417,12428
