11097,11093,11089,11086,11083,11080,11077,11075,11074,11073,11073,11074,11075,11077,11080
11085,11080,11074,11069,11064,11060,11057,11054,11052,11052,11052,11053,11055,11057,11060
11072,11065,11058,11051,11045,11041,11037,11035,11033,11033,11033,11035,11037,11039,11043
11057,11048,11040,11033,11026,11021,11018,11015,11014,11013,11014,11016,11019,11022,11027
11044,11034,11025,11017,11010,11005,11001,10998,10997,10997,10998,11000,11003,11007,11013
11032,11021,11012,11004,10997,10991,10987,10985,10983,10983,10984,10986,10990,10995,11000
11022,11011,11002,10994,10987,10981,10977,10974,10973,10973,10975,10977,10981,10985,10992
11016,11005,10996,10987,10980,10975,10971,10968,10967,10967,10968,10971,10975,10980,10986
11012,11002,10993,10984,10977,10971,10968,10965,10964,10964,10966,10968,10973,10978,10985
11012,11002,10993,10985,10978,10973,10969,10966,10965,10965,10967,10970,10974,10980,10986
11015,11006,10997,10989,10982,10977,10973,10971,10970,10970,10972,10975,10979,10985,10992
11021,11011,11003,10996,10990,10985,10981,10979,10977,10978,10979,10982,10987,10993,11000
11030,11021,11013,11006,11000,10995,10991,10989,10988,10988,10990,10993,10997,11003,11011
11042,11033,11026,11019,11013,11008,11004,11002,11001,11001,11003,11006,11011,11017,11025
11058,11050,11042,11035,11029,11024,11020,11018,11016,11016,11018,11022,11026,11034,11043
