12431,12430,12429,12428,12427,12425,12423,12421,12418,12413,12409,12406,12404,12403,12403
12435,12435,12432,12432,12430,12424,12421,12416,12410,12405,12401,12399,12398,12399,12401
12437,12436,12432,12431,12423,12420,12414,12407,12401,12396,12393,12392,12393,12395,12398
12438,12435,12430,12425,12420,12414,12405,12398,12391,12386,12384,12385,12387,12391,12396
12439,12432,12427,12421,12413,12404,12394,12387,12380,12377,12377,12378,12381,12386,12392
12433,12429,12422,12414,12404,12393,12384,12376,12371,12369,12368,12370,12375,12382,12391
12429,12424,12416,12405,12394,12383,12374,12367,12362,12359,12360,12364,12370,12379,12389
12425,12419,12408,12396,12385,12374,12366,12359,12353,12352,12354,12359,12368,12378,12390
12422,12413,12400,12388,12377,12368,12360,12351,12346,12345,12350,12358,12367,12379,12392
12419,12407,12393,12382,12373,12364,12355,12346,12342,12343,12349,12359,12369,12382,12396
12415,12402,12388,12379,12371,12363,12354,12345,12341,12345,12353,12363,12374,12387,12402
12411,12399,12387,12379,12372,12365,12356,12349,12347,12352,12360,12370,12381,12395,12409
12410,12400,12389,12381,12375,12370,12363,12358,12358,12362,12370,12380,12390,12404,12416
12412,12405,12395,12389,12383,12379,12374,12372,12372,12377,12382,12391,12401,12412,12422
12415,12411,12404,12400,12395,12393,12388,12388,12387,12390,12394,12402,12411,12420,12427
