12236,12237,12241,12246,12253,12263,12274,12287,12300,12315,12330,12345,12357,12368,12378
12268,12272,12279,12287,12299,12310,12323,12336,12349,12362,12373,12385,12396,12404,12412
12308,12316,12325,12336,12348,12357,12369,12379,12389,12398,12409,12420,12427,12433,12439
12351,12360,12368,12378,12387,12396,12404,12414,12422,12432,12439,12446,12451,12456,12460
12391,12400,12407,12414,12420,12429,12435,12443,12451,12457,12462,12466,12470,12474,12476
12424,12430,12435,12441,12445,12452,12460,12466,12471,12473,12477,12481,12484,12486,12486
12450,12456,12460,12463,12469,12472,12479,12481,12482,12485,12491,12494,12494,12492,12491
12474,12475,12477,12480,12483,12487,12488,12488,12492,12500,12503,12501,12497,12494,12493
12481,12483,12487,12490,12493,12494,12496,12502,12509,12508,12503,12499,12497,12495,12493
12490,12493,12497,12497,12499,12499,12505,12512,12506,12501,12499,12497,12495,12493,12490
12496,12498,12499,12500,12501,12497,12497,12499,12499,12498,12495,12494,12491,12489,12486
12499,12501,12499,12499,12494,12495,12495,12494,12493,12493,12491,12490,12488,12487,12485
12504,12503,12499,12494,12493,12491,12488,12488,12488,12487,12487,12487,12486,12485,12484
12505,12502,12496,12490,12487,12483,12481,12481,12482,12483,12483,12484,12484,12484,12484
12503,12498,12491,12484,12478,12474,12473,12473,12475,12477,12479,12480,12481,12482,12483
