12431,12437,12443,12448,12450,12451,12447,12442,12433,12420,12402,12382,12359,12333,12304
12442,12448,12457,12463,12469,12469,12468,12462,12449,12439,12422,12404,12381,12355,12325
12443,12452,12461,12470,12474,12477,12482,12481,12469,12457,12440,12423,12402,12376,12348
12444,12459,12468,12477,12482,12485,12488,12490,12485,12472,12457,12442,12422,12398,12372
12446,12459,12469,12479,12484,12490,12489,12493,12490,12483,12473,12459,12441,12420,12396
12447,12460,12471,12479,12487,12494,12494,12498,12495,12489,12482,12472,12457,12439,12418
12445,12459,12469,12478,12488,12495,12497,12499,12497,12496,12489,12481,12471,12456,12438
12442,12458,12469,12477,12490,12493,12497,12504,12499,12496,12493,12488,12480,12471,12456
12440,12454,12467,12476,12485,12491,12496,12502,12501,12502,12498,12494,12487,12480,12471
12438,12451,12465,12475,12481,12488,12494,12498,12501,12502,12500,12497,12492,12485,12478
12433,12447,12461,12472,12477,12486,12491,12494,12499,12500,12500,12498,12494,12489,12482
12430,12445,12457,12467,12473,12482,12487,12489,12495,12498,12499,12497,12495,12491,12485
12426,12442,12454,12462,12469,12479,12484,12484,12490,12492,12494,12494,12492,12489,12485
12424,12438,12449,12458,12467,12477,12481,12482,12488,12490,12492,12491,12489,12486,12483
12421,12433,12445,12456,12464,12474,12481,12480,12486,12486,12488,12487,12486,12482,12478
