12428,12435,12440,12444,12445,12445,12444,12442,12440,12438,12435,12433,12432,12431,12430
12440,12447,12453,12457,12459,12460,12460,12459,12458,12456,12454,12452,12451,12449,12447
12451,12459,12464,12469,12471,12473,12473,12473,12473,12472,12470,12469,12467,12464,12462
12461,12468,12474,12478,12481,12483,12484,12484,12484,12483,12483,12481,12479,12477,12474
12470,12476,12481,12486,12489,12491,12492,12493,12493,12493,12493,12492,12490,12487,12484
12477,12483,12488,12492,12495,12497,12499,12500,12501,12500,12500,12499,12497,12495,12492
12483,12489,12493,12496,12499,12501,12503,12504,12505,12505,12505,12504,12502,12500,12497
12488,12493,12496,12499,12502,12504,12505,12506,12507,12507,12507,12507,12505,12503,12501
12491,12495,12497,12500,12503,12505,12506,12508,12507,12508,12508,12507,12506,12504,12502
12493,12496,12498,12501,12503,12504,12506,12507,12506,12507,12507,12506,12505,12503,12501
12493,12496,12498,12500,12501,12502,12504,12503,12504,12504,12504,12504,12503,12501,12500
12493,12494,12496,12498,12499,12499,12500,12500,12500,12501,12501,12500,12499,12498,12497
12494,12492,12494,12495,12496,12495,12496,12496,12496,12496,12496,12496,12496,12495,12494
12493,12489,12491,12491,12492,12491,12492,12492,12492,12491,12491,12491,12491,12491,12490
12490,12485,12487,12487,12487,12487,12487,12487,12486,12486,12486,12486,12486,12486,12485
