12154,12168,12185,12206,12229,12254,12280,12305,12329,12351,12371,12388,12404,12417,12428
12210,12226,12245,12267,12290,12313,12335,12356,12374,12391,12407,12420,12431,12440,12448
12270,12287,12306,12326,12346,12364,12381,12397,12411,12424,12435,12444,12452,12459,12465
12327,12343,12360,12376,12391,12405,12418,12429,12439,12448,12455,12462,12469,12474,12478
12378,12391,12404,12416,12427,12437,12445,12452,12459,12465,12472,12478,12483,12486,12487
12417,12426,12436,12445,12452,12459,12465,12470,12476,12481,12486,12490,12493,12493,12491
12445,12453,12460,12466,12473,12477,12481,12483,12488,12493,12496,12498,12498,12497,12493
12468,12475,12480,12484,12485,12486,12488,12493,12497,12500,12501,12501,12500,12497,12491
12490,12492,12490,12487,12487,12490,12496,12501,12503,12504,12503,12502,12499,12494,12488
12494,12490,12487,12490,12493,12498,12502,12503,12504,12504,12502,12500,12495,12490,12483
12492,12490,12492,12495,12497,12500,12502,12503,12502,12501,12498,12495,12490,12484,12476
12493,12492,12493,12495,12497,12499,12500,12499,12498,12495,12492,12488,12483,12477,12469
12491,12491,12494,12494,12494,12494,12494,12492,12490,12488,12484,12480,12475,12469,12462
12490,12491,12491,12490,12489,12487,12486,12484,12481,12478,12475,12471,12466,12461,12455
12488,12489,12487,12484,12481,12479,12476,12473,12470,12467,12464,12460,12456,12452,12447
