11946,11936,11925,11916,11907,11899,11892,11887,11884,11883,11882,11882,11884,11886,11888
11938,11926,11913,11902,11891,11882,11875,11871,11870,11869,11869,11872,11874,11878,11883
11930,11915,11901,11887,11875,11866,11859,11855,11853,11853,11854,11858,11862,11869,11876
11923,11906,11888,11873,11861,11850,11843,11838,11835,11835,11837,11842,11849,11858,11867
11918,11897,11877,11860,11846,11834,11825,11819,11816,11816,11819,11825,11834,11846,11858
11914,11891,11868,11848,11833,11819,11808,11801,11798,11798,11801,11808,11819,11832,11847
11912,11886,11862,11840,11822,11806,11794,11786,11783,11783,11787,11795,11806,11819,11837
11913,11885,11858,11834,11814,11797,11784,11776,11772,11772,11777,11785,11798,11813,11830
11918,11887,11859,11833,11812,11793,11779,11770,11766,11767,11772,11782,11795,11811,11830
11927,11894,11864,11836,11814,11795,11780,11771,11766,11767,11773,11784,11798,11816,11836
11939,11905,11873,11845,11822,11802,11788,11778,11774,11776,11782,11793,11807,11826,11847
11956,11920,11888,11859,11835,11815,11801,11792,11789,11790,11797,11808,11824,11843,11866
11976,11939,11907,11878,11854,11835,11821,11812,11809,11811,11818,11830,11847,11867,11891
11998,11962,11929,11901,11878,11859,11846,11838,11835,11838,11846,11859,11876,11897,11922
12023,11987,11954,11927,11904,11887,11875,11868,11867,11870,11879,11893,11911,11932,11956
