12406,12403,12403,12412,12424,12434,12441,12447,12453,12457,12459,12459,12458,12459,12459
12404,12401,12408,12421,12433,12443,12451,12458,12463,12465,12467,12469,12471,12472,12473
12403,12405,12416,12430,12442,12451,12460,12466,12471,12475,12477,12479,12480,12480,12480
12410,12413,12426,12439,12451,12460,12468,12475,12479,12482,12485,12486,12489,12487,12485
12416,12424,12436,12448,12459,12468,12477,12482,12486,12489,12491,12493,12492,12491,12490
12426,12434,12445,12456,12467,12476,12483,12488,12492,12494,12496,12496,12496,12495,12493
12436,12443,12453,12464,12474,12482,12488,12494,12497,12500,12499,12499,12499,12496,12495
12443,12451,12462,12471,12480,12487,12495,12498,12502,12501,12501,12501,12499,12497,12495
12451,12459,12470,12478,12485,12492,12499,12502,12503,12502,12502,12501,12498,12496,12493
12458,12467,12477,12482,12490,12497,12500,12502,12503,12504,12503,12499,12497,12495,12491
12466,12474,12482,12486,12493,12499,12500,12500,12503,12502,12499,12497,12495,12492,12488
12473,12479,12486,12489,12495,12498,12499,12501,12500,12498,12497,12495,12493,12490,12485
12477,12483,12488,12491,12495,12497,12499,12498,12498,12497,12496,12493,12491,12487,12483
12481,12486,12487,12492,12495,12497,12498,12498,12497,12496,12494,12492,12489,12484,12479
12482,12487,12485,12491,12494,12495,12496,12497,12497,12496,12493,12491,12487,12482,12475
