12472,12468,12463,12457,12451,12444,12437,12430,12422,12416,12410,12406,12405,12406,12409
12460,12455,12451,12445,12439,12432,12425,12418,12410,12404,12399,12397,12397,12400,12404
12449,12445,12440,12436,12429,12422,12415,12407,12400,12394,12390,12390,12391,12395,12400
12439,12436,12432,12427,12420,12414,12406,12398,12391,12385,12383,12384,12386,12391,12397
12432,12429,12425,12420,12413,12406,12398,12390,12383,12379,12378,12378,12382,12388,12396
12426,12423,12419,12413,12406,12399,12390,12383,12378,12374,12373,12374,12378,12385,12394
12421,12418,12413,12407,12400,12392,12384,12378,12373,12370,12369,12371,12376,12384,12394
12422,12413,12408,12401,12394,12386,12380,12374,12369,12366,12366,12369,12374,12383,12394
12418,12410,12404,12396,12389,12382,12376,12371,12367,12364,12364,12368,12374,12384,12394
12416,12407,12400,12392,12384,12378,12374,12370,12366,12365,12365,12369,12375,12385,12395
12418,12407,12396,12388,12382,12377,12374,12372,12368,12367,12368,12371,12376,12387,12397
12423,12410,12397,12388,12381,12377,12376,12376,12376,12373,12373,12376,12381,12390,12399
12428,12417,12403,12391,12383,12378,12385,12385,12383,12378,12377,12379,12384,12394,12403
12435,12425,12413,12400,12390,12384,12379,12378,12379,12381,12384,12387,12391,12398,12406
12442,12434,12425,12413,12402,12394,12391,12389,12389,12390,12391,12393,12398,12404,12411
