12467,12470,12468,12469,12470,12466,12459,12451,12443,12433,12422,12410,12397,12383,12368
12479,12481,12482,12484,12485,12483,12478,12472,12463,12455,12446,12435,12424,12412,12400
12489,12493,12497,12499,12500,12501,12494,12488,12482,12476,12469,12461,12452,12443,12432
12498,12504,12509,12512,12513,12511,12509,12504,12500,12494,12487,12480,12473,12466,12460
12507,12513,12518,12522,12527,12523,12526,12523,12521,12517,12511,12506,12500,12493,12485
12512,12519,12526,12531,12536,12535,12537,12535,12532,12526,12520,12513,12509,12504,12498
12515,12523,12532,12533,12543,12544,12548,12544,12541,12537,12534,12528,12521,12516,12510
12517,12526,12533,12544,12562,12552,12546,12548,12547,12544,12541,12536,12532,12527,12521
12516,12525,12534,12551,12551,12541,12550,12549,12548,12546,12543,12540,12536,12531,12526
12512,12520,12526,12531,12538,12543,12545,12546,12546,12545,12543,12540,12536,12532,12527
12505,12514,12522,12527,12531,12535,12538,12540,12541,12540,12539,12536,12533,12529,12524
12497,12501,12509,12514,12521,12525,12529,12531,12533,12532,12532,12530,12527,12524,12520
12488,12490,12498,12501,12508,12512,12518,12520,12522,12523,12522,12521,12519,12516,12513
12477,12479,12485,12488,12495,12500,12506,12508,12510,12511,12511,12510,12508,12506,12505
12467,12468,12474,12477,12483,12488,12495,12498,12500,12501,12501,12500,12499,12499,12498
