12193,12215,12233,12244,12251,12257,12263,12269,12276,12283,12292,12302,12313,12324,12337
12209,12227,12241,12249,12252,12255,12258,12262,12268,12274,12282,12292,12303,12316,12329
12223,12237,12247,12250,12250,12250,12251,12254,12258,12263,12271,12281,12293,12306,12320
12234,12245,12250,12250,12246,12244,12243,12244,12246,12251,12258,12269,12282,12296,12312
12244,12251,12252,12248,12241,12236,12234,12232,12233,12237,12245,12257,12271,12288,12305
12252,12256,12253,12245,12236,12229,12225,12221,12220,12224,12232,12245,12262,12281,12301
12259,12259,12254,12243,12231,12223,12217,12211,12209,12212,12221,12236,12255,12276,12299
12265,12263,12256,12242,12229,12218,12211,12203,12200,12202,12212,12228,12249,12274,12299
12272,12267,12258,12244,12228,12217,12208,12199,12194,12196,12206,12224,12248,12275,12303
12279,12273,12263,12247,12231,12218,12209,12199,12194,12196,12207,12226,12252,12281,12310
12286,12279,12269,12254,12238,12224,12213,12205,12200,12203,12215,12235,12262,12291,12320
12294,12287,12277,12264,12248,12234,12224,12216,12213,12217,12230,12251,12277,12306,12335
12301,12295,12286,12276,12262,12249,12239,12233,12232,12238,12251,12272,12297,12325,12353
12309,12303,12296,12288,12278,12267,12259,12255,12256,12262,12276,12295,12320,12346,12372
12317,12311,12305,12299,12293,12286,12280,12278,12280,12288,12302,12322,12345,12368,12391
