11953,11928,11901,11874,11847,11824,11803,11788,11778,11772,11769,11770,11775,11783,11795
11948,11919,11889,11859,11830,11805,11784,11769,11759,11752,11750,11750,11755,11764,11776
11941,11909,11875,11842,11812,11787,11766,11751,11741,11735,11732,11733,11737,11746,11759
11933,11897,11861,11826,11796,11770,11750,11736,11726,11720,11717,11718,11723,11732,11745
11924,11885,11847,11810,11781,11755,11736,11722,11713,11708,11706,11708,11713,11722,11735
11915,11874,11832,11796,11767,11742,11724,11712,11703,11699,11698,11700,11706,11716,11729
11907,11863,11819,11784,11755,11732,11715,11704,11696,11693,11693,11696,11702,11712,11726
11899,11853,11808,11773,11744,11723,11708,11698,11692,11689,11690,11694,11701,11712,11726
11893,11845,11798,11764,11736,11716,11703,11694,11689,11688,11690,11695,11703,11713,11728
11889,11839,11792,11757,11730,11711,11700,11693,11689,11689,11692,11697,11706,11717,11732
11888,11835,11787,11753,11726,11708,11698,11692,11691,11692,11695,11701,11710,11723,11739
11889,11835,11787,11752,11725,11707,11697,11693,11692,11695,11699,11706,11717,11731,11748
11894,11839,11790,11756,11728,11709,11699,11695,11695,11699,11704,11713,11725,11740,11759
11902,11848,11799,11764,11735,11716,11705,11700,11700,11705,11712,11723,11736,11753,11773
11914,11861,11812,11777,11748,11729,11717,11712,11712,11717,11725,11736,11751,11769,11791
