12533,12529,12523,12518,12512,12503,12489,12477,12461,12445,12430,12420,12416,12414,12417
12527,12524,12520,12515,12505,12494,12480,12467,12449,12434,12421,12413,12410,12411,12418
12527,12523,12519,12510,12501,12486,12472,12456,12439,12424,12413,12409,12409,12413,12422
12525,12520,12514,12506,12492,12478,12462,12444,12428,12415,12407,12408,12410,12419,12429
12523,12517,12509,12499,12484,12469,12451,12434,12418,12407,12404,12410,12417,12428,12438
12519,12512,12504,12492,12476,12460,12441,12424,12409,12402,12405,12414,12424,12441,12447
12516,12508,12499,12485,12469,12450,12432,12415,12402,12400,12406,12419,12434,12453,12459
12513,12505,12494,12479,12461,12442,12424,12407,12398,12398,12408,12424,12441,12461,12468
12509,12501,12490,12473,12454,12435,12416,12403,12396,12397,12411,12429,12447,12468,12474
12506,12497,12485,12468,12450,12429,12412,12401,12395,12399,12416,12434,12454,12475,12479
12504,12494,12481,12464,12445,12424,12409,12399,12395,12404,12420,12438,12458,12480,12484
12502,12492,12478,12462,12442,12423,12409,12400,12400,12411,12428,12447,12463,12487,12490
12502,12490,12477,12460,12441,12423,12412,12404,12407,12420,12436,12454,12471,12493,12493
12502,12490,12476,12460,12443,12427,12417,12412,12418,12432,12447,12465,12482,12495,12494
12504,12491,12478,12463,12448,12435,12426,12424,12431,12445,12459,12475,12487,12495,12498
