12159,12173,12185,12197,12207,12216,12224,12230,12235,12238,12240,12240,12239,12235,12230
12201,12214,12226,12238,12247,12256,12263,12269,12273,12276,12277,12277,12275,12271,12266
12235,12248,12260,12271,12281,12289,12296,12301,12305,12307,12308,12307,12305,12302,12296
12263,12277,12289,12299,12308,12316,12322,12327,12331,12333,12333,12332,12330,12326,12321
12287,12300,12311,12321,12330,12337,12343,12347,12350,12352,12352,12351,12349,12345,12340
12304,12317,12328,12338,12346,12353,12358,12362,12364,12366,12366,12364,12362,12358,12353
12317,12329,12340,12349,12357,12363,12367,12371,12373,12374,12373,12372,12370,12366,12362
12326,12338,12348,12356,12363,12368,12372,12374,12376,12376,12376,12375,12372,12369,12365
12331,12342,12351,12359,12364,12369,12372,12373,12374,12374,12373,12372,12370,12367,12363
12333,12343,12351,12357,12362,12365,12367,12368,12368,12367,12366,12365,12363,12360,12357
12333,12341,12348,12353,12356,12357,12358,12358,12357,12356,12355,12353,12352,12350,12348
12330,12337,12342,12345,12346,12346,12345,12343,12342,12340,12338,12337,12336,12335,12333
12325,12330,12334,12335,12334,12332,12329,12326,12323,12321,12319,12318,12317,12317,12317
12319,12322,12323,12321,12318,12313,12308,12303,12298,12295,12293,12292,12292,12293,12295
12310,12311,12310,12306,12300,12293,12285,12278,12272,12269,12267,12268,12269,12272,12275
