11628,11628,11630,11631,11633,11635,11637,11639,11642,11644,11646,11648,11649,11651,11652
11634,11634,11634,11635,11636,11637,11639,11640,11642,11644,11646,11648,11649,11651,11653
11636,11635,11634,11634,11635,11636,11637,11638,11640,11641,11643,11645,11647,11648,11650
11636,11634,11632,11631,11631,11630,11630,11631,11632,11634,11636,11638,11640,11642,11643
11634,11630,11627,11625,11623,11623,11623,11623,11623,11625,11626,11628,11630,11633,11635
11631,11626,11622,11618,11616,11614,11613,11613,11613,11614,11615,11617,11619,11622,11625
11627,11621,11615,11611,11607,11605,11604,11603,11604,11604,11605,11607,11609,11611,11614
11625,11617,11611,11605,11600,11597,11595,11594,11594,11595,11597,11598,11600,11602,11605
11626,11616,11608,11602,11596,11593,11590,11588,11588,11588,11589,11591,11593,11596,11598
11630,11619,11610,11603,11597,11592,11588,11586,11585,11585,11587,11588,11591,11593,11596
11639,11627,11617,11609,11602,11597,11593,11590,11588,11588,11589,11591,11593,11595,11599
11654,11641,11630,11621,11613,11608,11603,11600,11599,11598,11599,11601,11603,11606,11608
11674,11660,11649,11639,11631,11626,11621,11618,11617,11616,11617,11618,11621,11624,11626
11702,11687,11675,11665,11657,11651,11647,11644,11643,11642,11643,11645,11647,11650,11652
11736,11721,11708,11698,11691,11685,11680,11678,11677,11676,11677,11679,11681,11684,11686
