12359,12356,12352,12346,12337,12326,12314,12299,12284,12269,12253,12239,12235,12237,12246
12370,12365,12358,12348,12335,12320,12302,12284,12265,12246,12230,12226,12229,12237,12249
12378,12370,12360,12346,12329,12309,12287,12263,12239,12219,12214,12216,12224,12235,12250
12384,12374,12360,12342,12321,12295,12266,12235,12207,12195,12198,12205,12216,12232,12250
12388,12375,12358,12337,12310,12277,12239,12201,12174,12173,12183,12195,12210,12227,12249
12392,12377,12357,12331,12298,12257,12207,12157,12133,12135,12158,12185,12205,12224,12250
12395,12378,12355,12326,12287,12239,12177,12117,12087,12092,12123,12167,12204,12228,12253
12398,12379,12354,12323,12281,12225,12154,12086,12056,12055,12094,12147,12199,12236,12262
12401,12382,12356,12323,12279,12220,12142,12070,12040,12042,12079,12138,12196,12244,12278
12405,12385,12360,12327,12284,12227,12146,12074,12044,12047,12086,12144,12200,12255,12294
12409,12390,12367,12335,12295,12243,12166,12097,12069,12074,12113,12169,12220,12271,12311
12414,12396,12375,12346,12310,12266,12203,12135,12110,12117,12152,12200,12244,12291,12328
12419,12403,12384,12359,12328,12291,12243,12189,12166,12173,12203,12241,12274,12314,12345
12423,12410,12393,12372,12347,12318,12282,12246,12226,12232,12253,12279,12304,12338,12362
12427,12416,12401,12384,12365,12343,12319,12296,12283,12287,12300,12314,12333,12363,12381
