12231,12239,12246,12253,12259,12264,12269,12273,12277,12280,12282,12284,12284,12283,12280
12231,12238,12244,12250,12255,12259,12264,12268,12271,12275,12277,12279,12280,12280,12277
12230,12234,12238,12243,12247,12251,12255,12259,12263,12266,12269,12272,12274,12275,12273
12226,12227,12229,12232,12235,12239,12243,12247,12251,12255,12259,12262,12265,12267,12267
12222,12219,12219,12219,12221,12225,12228,12232,12236,12241,12245,12250,12255,12258,12260
12221,12214,12209,12207,12207,12209,12211,12215,12219,12224,12229,12235,12241,12247,12252
12222,12213,12204,12197,12194,12193,12195,12197,12200,12205,12211,12218,12226,12234,12242
12226,12217,12206,12195,12187,12182,12181,12181,12183,12187,12193,12200,12209,12220,12230
12232,12224,12212,12199,12187,12178,12172,12169,12169,12171,12176,12184,12195,12208,12221
12239,12233,12222,12208,12193,12180,12170,12164,12162,12163,12167,12174,12186,12200,12216
12248,12243,12233,12220,12204,12189,12175,12164,12158,12157,12161,12169,12181,12197,12215
12258,12256,12247,12235,12219,12203,12187,12174,12165,12161,12162,12170,12184,12201,12221
12270,12269,12263,12252,12238,12222,12207,12193,12183,12176,12177,12184,12197,12214,12235
12283,12284,12280,12270,12258,12244,12230,12218,12208,12203,12204,12210,12223,12241,12261
12297,12299,12297,12290,12280,12268,12256,12246,12238,12235,12237,12245,12258,12274,12292
