12289,12295,12304,12317,12334,12352,12368,12383,12394,12404,12412,12419,12426,12433,12440
12300,12307,12318,12331,12348,12364,12380,12392,12401,12409,12415,12422,12430,12439,12448
12312,12319,12329,12344,12360,12375,12389,12398,12405,12410,12415,12423,12432,12443,12453
12322,12328,12339,12355,12369,12384,12395,12402,12405,12409,12413,12421,12432,12445,12456
12329,12336,12348,12363,12377,12391,12399,12403,12404,12405,12408,12417,12431,12446,12461
12333,12342,12356,12370,12384,12396,12402,12402,12401,12399,12403,12412,12429,12446,12463
12339,12349,12363,12377,12390,12400,12404,12401,12397,12394,12397,12408,12427,12447,12466
12346,12357,12371,12384,12396,12403,12405,12399,12393,12388,12392,12405,12426,12448,12469
12357,12368,12380,12391,12401,12406,12406,12398,12390,12385,12389,12404,12427,12450,12472
12371,12380,12389,12398,12406,12410,12407,12399,12390,12386,12390,12406,12430,12454,12476
12386,12393,12399,12406,12412,12414,12410,12402,12393,12391,12395,12412,12436,12460,12481
12402,12405,12409,12413,12417,12418,12415,12408,12401,12399,12404,12421,12443,12466,12486
12415,12416,12418,12421,12424,12424,12421,12415,12410,12409,12416,12432,12453,12473,12490
12426,12426,12426,12428,12430,12430,12428,12424,12420,12421,12429,12443,12462,12480,12494
12435,12433,12434,12435,12436,12436,12435,12433,12432,12434,12442,12455,12471,12486,12498
