12464,12453,12452,12458,12461,12461,12462,12461,12461,12461,12461,12459,12456,12448,12443
12468,12456,12452,12457,12462,12460,12458,12457,12456,12454,12455,12453,12450,12446,12441
12474,12462,12456,12456,12462,12459,12458,12456,12454,12452,12450,12450,12448,12445,12441
12478,12469,12460,12455,12455,12453,12450,12445,12444,12446,12447,12446,12448,12448,12443
12483,12477,12467,12456,12451,12446,12439,12436,12434,12434,12435,12440,12440,12445,12441
12484,12482,12474,12458,12446,12437,12427,12423,12420,12421,12425,12430,12436,12444,12442
12494,12485,12477,12463,12442,12427,12415,12408,12405,12408,12413,12421,12428,12432,12436
12501,12490,12479,12468,12445,12421,12405,12396,12394,12397,12403,12415,12425,12432,12436
12500,12494,12484,12472,12454,12425,12407,12400,12392,12393,12397,12409,12421,12430,12436
12503,12499,12490,12476,12464,12439,12421,12401,12400,12397,12398,12406,12420,12429,12436
12509,12503,12499,12482,12470,12451,12433,12419,12414,12405,12405,12409,12421,12429,12435
12511,12506,12503,12493,12478,12463,12443,12426,12417,12411,12411,12414,12423,12429,12434
12512,12511,12505,12499,12487,12472,12456,12436,12425,12421,12419,12418,12425,12428,12431
12515,12515,12506,12503,12495,12476,12465,12446,12435,12430,12426,12423,12426,12426,12427
12516,12516,12511,12511,12499,12485,12473,12458,12445,12438,12433,12427,12425,12424,12421
