11708,11706,11704,11702,11701,11700,11701,11701,11702,11705,11707,11711,11715,11721,11727
11697,11693,11690,11687,11685,11680,11680,11678,11678,11681,11682,11687,11692,11699,11705
11688,11682,11677,11671,11666,11661,11658,11657,11656,11657,11660,11664,11669,11676,11684
11678,11670,11662,11655,11647,11642,11637,11635,11633,11634,11636,11640,11646,11653,11661
11669,11658,11648,11639,11630,11623,11617,11613,11612,11613,11615,11620,11626,11634,11642
11660,11647,11635,11623,11613,11604,11598,11595,11593,11594,11597,11601,11608,11615,11624
11654,11639,11625,11611,11600,11591,11585,11581,11580,11580,11583,11588,11595,11602,11611
11651,11634,11618,11603,11591,11582,11575,11571,11570,11571,11575,11579,11586,11593,11602
11651,11634,11616,11600,11588,11578,11571,11567,11565,11566,11570,11576,11582,11589,11598
11655,11637,11619,11603,11589,11579,11571,11567,11565,11567,11571,11577,11583,11589,11597
11664,11645,11627,11610,11596,11585,11578,11573,11571,11572,11576,11581,11587,11593,11600
11677,11657,11639,11622,11607,11596,11588,11583,11581,11582,11584,11588,11593,11598,11605
11697,11674,11655,11638,11623,11611,11602,11596,11594,11593,11595,11598,11601,11607,11612
11724,11698,11676,11658,11642,11630,11620,11613,11609,11608,11608,11610,11613,11617,11622
11757,11730,11705,11684,11667,11652,11641,11633,11628,11625,11624,11624,11626,11630,11634
