11688,11683,11679,11675,11673,11671,11669,11669,11669,11670,11671,11673,11675,11677,11680
11669,11664,11659,11655,11652,11650,11649,11649,11650,11651,11652,11655,11658,11661,11665
11653,11645,11640,11636,11632,11630,11629,11629,11630,11632,11634,11637,11640,11645,11649
11636,11629,11623,11618,11614,11612,11611,11611,11612,11613,11616,11619,11624,11629,11634
11622,11614,11608,11602,11598,11596,11594,11594,11595,11597,11599,11603,11608,11613,11619
11612,11603,11596,11590,11586,11582,11580,11580,11580,11581,11584,11588,11593,11598,11605
11604,11595,11587,11580,11575,11571,11568,11567,11567,11570,11572,11575,11579,11585,11592
11601,11590,11581,11574,11568,11563,11559,11558,11557,11559,11560,11564,11569,11575,11582
11601,11589,11579,11570,11563,11557,11553,11550,11549,11550,11553,11556,11561,11567,11574
11605,11592,11581,11571,11563,11556,11550,11546,11544,11544,11546,11550,11555,11561,11567
11612,11598,11585,11575,11566,11558,11552,11548,11545,11543,11544,11547,11552,11557,11563
11623,11609,11596,11584,11573,11565,11557,11552,11549,11547,11547,11549,11553,11558,11565
11637,11621,11607,11596,11585,11575,11568,11562,11558,11556,11555,11557,11561,11566,11573
11656,11639,11626,11612,11601,11591,11583,11577,11572,11570,11569,11571,11575,11580,11587
11678,11661,11645,11632,11621,11611,11603,11597,11592,11590,11589,11592,11594,11600,11607
