12298,12304,12307,12309,12311,12311,12309,12306,12304,12302,12302,12303,12303,12303,12302
12309,12313,12316,12317,12314,12310,12305,12302,12300,12302,12305,12307,12308,12308,12308
12319,12321,12321,12318,12313,12307,12302,12299,12299,12303,12307,12310,12312,12313,12312
12328,12328,12324,12318,12312,12304,12298,12297,12297,12303,12308,12312,12314,12316,12316
12334,12330,12326,12319,12309,12300,12297,12296,12295,12302,12307,12312,12315,12317,12319
12338,12334,12328,12318,12305,12298,12297,12294,12293,12299,12305,12310,12314,12317,12321
12340,12336,12328,12316,12305,12299,12296,12293,12291,12296,12302,12307,12312,12316,12321
12344,12337,12328,12318,12307,12300,12297,12292,12289,12293,12299,12304,12309,12314,12320
12346,12339,12331,12320,12309,12302,12298,12293,12288,12290,12295,12300,12305,12311,12317
12349,12343,12334,12324,12314,12306,12300,12295,12288,12287,12291,12295,12300,12306,12312
12349,12346,12339,12328,12318,12310,12304,12298,12290,12286,12287,12291,12295,12301,12307
12350,12347,12343,12333,12323,12315,12308,12301,12293,12287,12286,12287,12291,12296,12303
12354,12349,12345,12338,12329,12320,12312,12305,12297,12290,12287,12286,12289,12295,12302
12363,12353,12347,12341,12333,12325,12317,12309,12303,12295,12291,12289,12291,12296,12304
12376,12361,12351,12345,12337,12330,12321,12314,12307,12301,12297,12295,12297,12302,12310
