11830,11822,11814,11805,11797,11791,11786,11784,11783,11784,11786,11790,11797,11804,11809
11808,11798,11788,11778,11769,11762,11755,11751,11748,11747,11749,11753,11760,11767,11775
11786,11775,11762,11749,11738,11728,11720,11713,11710,11708,11710,11715,11724,11733,11746
11765,11750,11734,11721,11707,11694,11684,11677,11672,11671,11673,11678,11687,11699,11712
11746,11728,11711,11694,11677,11663,11653,11645,11640,11639,11641,11646,11655,11668,11684
11729,11709,11689,11669,11652,11638,11627,11618,11614,11613,11615,11621,11629,11642,11658
11714,11692,11670,11650,11632,11618,11606,11598,11594,11593,11595,11601,11611,11624,11639
11703,11680,11656,11636,11618,11604,11592,11584,11580,11579,11582,11589,11598,11612,11628
11696,11672,11648,11627,11610,11595,11584,11576,11572,11572,11576,11583,11594,11608,11625
11693,11669,11646,11625,11608,11593,11583,11575,11572,11572,11577,11584,11595,11610,11628
11695,11671,11648,11628,11611,11597,11587,11581,11578,11579,11584,11592,11603,11619,11639
11701,11677,11655,11636,11620,11606,11597,11591,11589,11591,11596,11606,11618,11635,11656
11712,11688,11667,11649,11634,11621,11612,11607,11606,11609,11615,11626,11640,11659,11682
11727,11705,11684,11666,11652,11641,11633,11629,11629,11633,11641,11653,11669,11690,11716
11746,11725,11706,11689,11676,11666,11659,11657,11657,11663,11673,11687,11706,11730,11759
