11894,11890,11884,11879,11872,11866,11860,11854,11850,11847,11846,11846,11847,11850,11852
11901,11894,11885,11877,11868,11858,11850,11843,11839,11836,11835,11836,11838,11841,11845
11906,11895,11883,11870,11858,11846,11836,11828,11823,11820,11820,11822,11825,11830,11835
11907,11892,11876,11861,11845,11830,11818,11808,11801,11799,11799,11803,11809,11816,11824
11906,11887,11868,11849,11829,11811,11796,11784,11778,11776,11778,11784,11792,11802,11812
11903,11880,11858,11835,11812,11791,11775,11763,11757,11757,11760,11768,11777,11789,11801
11900,11875,11849,11823,11798,11775,11757,11746,11742,11743,11747,11756,11767,11780,11794
11898,11870,11843,11814,11786,11762,11745,11735,11732,11733,11739,11748,11760,11775,11790
11899,11869,11841,11811,11782,11757,11740,11730,11726,11728,11735,11745,11758,11774,11789
11902,11872,11843,11813,11784,11758,11741,11731,11727,11730,11737,11746,11760,11776,11791
11908,11878,11849,11821,11792,11767,11749,11739,11735,11737,11744,11754,11768,11783,11798
11916,11887,11860,11833,11807,11782,11764,11754,11749,11751,11757,11768,11781,11795,11808
11925,11899,11873,11849,11826,11804,11785,11774,11770,11771,11776,11786,11797,11810,11822
11935,11911,11888,11867,11846,11827,11811,11800,11795,11795,11799,11807,11817,11828,11838
11945,11924,11904,11885,11867,11851,11837,11828,11823,11822,11825,11831,11839,11848,11856
