12504,12492,12480,12468,12456,12445,12434,12423,12413,12404,12395,12387,12380,12373,12367
12498,12485,12472,12459,12447,12434,12422,12411,12400,12390,12381,12372,12364,12357,12351
12490,12476,12462,12448,12434,12421,12408,12396,12384,12373,12362,12353,12344,12337,12332
12480,12465,12449,12434,12419,12405,12391,12377,12364,12351,12339,12329,12321,12315,12311
12468,12451,12435,12418,12402,12386,12370,12354,12339,12326,12314,12305,12297,12292,12291
12455,12437,12418,12400,12382,12364,12346,12330,12314,12300,12288,12279,12274,12274,12278
12441,12421,12401,12380,12360,12340,12322,12304,12288,12273,12264,12261,12264,12272,12284
12427,12405,12382,12359,12337,12316,12296,12278,12263,12255,12255,12261,12272,12289,12308
12412,12388,12363,12337,12314,12291,12271,12256,12250,12252,12260,12274,12294,12314,12333
12399,12372,12344,12316,12291,12268,12253,12247,12250,12260,12277,12299,12320,12338,12353
12387,12357,12326,12296,12270,12253,12247,12250,12261,12280,12303,12325,12342,12357,12372
12377,12344,12310,12280,12257,12249,12251,12262,12283,12308,12330,12347,12363,12378,12394
12371,12334,12298,12270,12256,12255,12265,12285,12311,12334,12352,12368,12385,12402,12417
12370,12330,12295,12271,12264,12271,12291,12315,12337,12356,12374,12391,12409,12423,12437
12375,12335,12301,12286,12288,12305,12328,12344,12362,12379,12398,12415,12430,12442,12455
