11084,11076,11069,11062,11055,11049,11044,11040,11036,11033,11030,11028,11026,11025,11024
11045,11036,11029,11023,11017,11012,11008,11005,11002,11000,10998,10997,10997,10997,10997
11009,11002,10996,10988,10983,10978,10975,10972,10970,10968,10968,10968,10968,10969,10971
10977,10969,10963,10957,10953,10949,10946,10944,10943,10943,10943,10944,10945,10947,10949
10950,10943,10937,10932,10928,10924,10923,10920,10919,10919,10920,10922,10925,10927,10931
10929,10923,10917,10912,10908,10906,10903,10902,10902,10903,10903,10905,10908,10912,10916
10915,10909,10904,10899,10896,10893,10891,10889,10891,10889,10891,10893,10897,10901,10904
10909,10903,10897,10893,10889,10886,10884,10883,10882,10883,10885,10887,10890,10894,10898
10909,10902,10897,10893,10889,10885,10883,10881,10880,10880,10881,10883,10886,10890,10894
10916,10910,10904,10898,10894,10890,10887,10885,10883,10883,10883,10884,10886,10890,10895
10932,10924,10918,10912,10906,10902,10897,10895,10892,10891,10889,10890,10891,10894,10898
10956,10947,10940,10932,10926,10920,10915,10911,10907,10904,10901,10900,10901,10902,10905
10987,10978,10969,10961,10953,10946,10938,10932,10927,10922,10918,10915,10914,10915,10916
11027,11017,11006,10997,10986,10978,10969,10960,10952,10944,10939,10934,10932,10931,10930
11071,11060,11048,11037,11026,11014,11005,10992,10984,10971,10965,10956,10952,10949,10946
