12517,12511,12505,12497,12490,12482,12474,12466,12458,12450,12443,12436,12429,12422,12416
12515,12509,12502,12495,12487,12479,12471,12463,12455,12447,12440,12434,12427,12421,12415
12511,12505,12498,12490,12482,12474,12465,12457,12449,12442,12435,12429,12423,12418,12413
12504,12497,12490,12483,12474,12466,12457,12449,12441,12434,12427,12422,12418,12413,12410
12495,12489,12482,12474,12465,12456,12447,12439,12430,12424,12419,12415,12411,12408,12404
12485,12479,12472,12464,12455,12446,12436,12426,12419,12414,12409,12405,12403,12402,12401
12475,12470,12463,12455,12446,12435,12424,12415,12407,12400,12397,12397,12400,12402,12404
12465,12460,12454,12447,12437,12425,12414,12403,12393,12388,12390,12396,12401,12406,12410
12455,12452,12447,12440,12430,12418,12405,12390,12382,12385,12391,12399,12406,12412,12418
12448,12446,12442,12436,12426,12413,12395,12383,12382,12388,12395,12405,12413,12420,12427
12441,12441,12438,12433,12424,12410,12395,12387,12389,12396,12404,12415,12423,12432,12439
12436,12437,12436,12432,12425,12413,12403,12399,12403,12409,12417,12427,12436,12445,12452
12431,12434,12435,12433,12428,12421,12416,12415,12418,12424,12432,12441,12450,12458,12465
12428,12432,12435,12436,12434,12432,12430,12431,12434,12440,12448,12456,12464,12471,12477
12427,12433,12438,12440,12442,12442,12443,12445,12449,12455,12462,12469,12475,12481,12487
