11803,11801,11800,11799,11798,11798,11798,11800,11802,11804,11807,11810,11816,11820,11824
11781,11778,11775,11774,11773,11772,11773,11774,11776,11778,11781,11785,11790,11794,11800
11758,11754,11751,11748,11746,11745,11745,11746,11747,11749,11753,11758,11763,11769,11775
11737,11731,11726,11722,11720,11718,11717,11718,11718,11721,11724,11728,11734,11739,11747
11716,11709,11704,11699,11696,11693,11691,11691,11691,11694,11697,11701,11705,11712,11719
11698,11690,11684,11679,11675,11672,11670,11669,11669,11670,11673,11677,11682,11688,11695
11684,11676,11669,11663,11659,11656,11653,11651,11651,11651,11653,11657,11662,11668,11675
11675,11666,11659,11653,11649,11644,11641,11639,11638,11638,11640,11643,11648,11653,11660
11673,11663,11655,11649,11644,11639,11635,11632,11631,11631,11633,11635,11639,11645,11651
11677,11666,11657,11650,11643,11638,11634,11631,11629,11629,11630,11633,11637,11642,11649
11689,11675,11664,11656,11649,11643,11638,11635,11634,11633,11634,11636,11640,11645,11652
11708,11693,11680,11669,11660,11654,11649,11646,11644,11643,11643,11645,11649,11655,11662
11733,11718,11703,11691,11681,11673,11667,11663,11661,11659,11659,11661,11664,11670,11677
11767,11750,11735,11722,11710,11700,11693,11687,11684,11682,11681,11683,11687,11693,11700
11805,11789,11773,11758,11746,11735,11727,11720,11715,11713,11712,11714,11717,11722,11729
