12423,12434,12441,12446,12450,12454,12455,12456,12455,12453,12449,12445,12438,12431,12422
12442,12448,12453,12459,12463,12466,12468,12469,12468,12466,12463,12459,12453,12446,12438
12454,12458,12464,12470,12474,12476,12478,12478,12477,12476,12473,12469,12464,12458,12450
12462,12468,12474,12480,12484,12487,12488,12488,12487,12484,12481,12477,12472,12466,12459
12469,12475,12481,12487,12492,12495,12497,12496,12495,12491,12488,12484,12478,12472,12466
12472,12478,12485,12491,12496,12500,12503,12503,12501,12498,12493,12488,12483,12477,12471
12471,12478,12485,12492,12498,12503,12506,12508,12506,12503,12498,12493,12487,12481,12474
12467,12474,12481,12489,12496,12502,12507,12509,12510,12507,12502,12496,12490,12484,12478
12461,12467,12475,12483,12491,12498,12504,12509,12510,12509,12506,12500,12494,12487,12481
12451,12457,12465,12474,12484,12492,12499,12505,12508,12509,12507,12503,12497,12491,12485
12440,12447,12455,12465,12475,12485,12493,12500,12504,12507,12507,12504,12500,12495,12489
12430,12437,12445,12455,12466,12476,12486,12493,12499,12503,12505,12504,12501,12497,12493
12421,12428,12438,12448,12459,12469,12478,12485,12492,12498,12501,12502,12501,12498,12495
12413,12421,12431,12443,12454,12463,12472,12479,12485,12490,12495,12498,12498,12497,12495
12410,12418,12428,12440,12451,12460,12468,12474,12480,12484,12488,12491,12494,12494,12494
