12376,12383,12388,12395,12399,12401,12405,12406,12408,12408,12405,12403,12401,12397,12392
12394,12401,12406,12413,12416,12420,12422,12427,12428,12429,12426,12423,12421,12419,12414
12408,12417,12421,12428,12432,12439,12438,12448,12447,12448,12447,12445,12442,12438,12432
12420,12429,12435,12443,12449,12456,12456,12466,12465,12466,12465,12463,12460,12456,12450
12431,12441,12448,12459,12460,12472,12472,12481,12480,12481,12479,12477,12474,12469,12463
12439,12451,12458,12470,12472,12485,12485,12492,12493,12493,12492,12489,12486,12482,12476
12448,12459,12467,12478,12485,12496,12499,12510,12509,12504,12501,12500,12496,12492,12486
12454,12464,12475,12485,12493,12501,12502,12508,12511,12507,12505,12504,12502,12498,12492
12458,12467,12480,12489,12497,12502,12503,12508,12509,12507,12509,12507,12506,12502,12496
12461,12472,12481,12491,12498,12507,12507,12510,12509,12510,12510,12508,12506,12501,12497
12464,12474,12482,12492,12497,12502,12503,12505,12505,12505,12504,12503,12501,12497,12494
12465,12473,12480,12489,12492,12495,12496,12497,12497,12498,12497,12496,12494,12492,12490
12466,12472,12477,12483,12487,12488,12489,12489,12489,12488,12488,12488,12487,12486,12484
12465,12469,12474,12478,12480,12481,12481,12480,12479,12479,12479,12480,12480,12480,12480
12463,12467,12474,12473,12475,12474,12474,12473,12472,12474,12475,12477,12478,12479,12479
