12418,12410,12399,12385,12370,12358,12345,12332,12320,12309,12298,12291,12285,12281,12279
12419,12408,12395,12379,12363,12349,12334,12319,12305,12293,12285,12280,12277,12276,12277
12418,12406,12390,12372,12355,12339,12321,12304,12288,12277,12271,12268,12268,12273,12279
12417,12402,12385,12365,12346,12327,12306,12285,12269,12259,12254,12255,12262,12271,12283
12415,12399,12379,12357,12336,12313,12288,12265,12248,12239,12239,12246,12258,12272,12289
12413,12396,12374,12350,12326,12298,12268,12243,12226,12222,12228,12239,12256,12275,12296
12412,12393,12369,12344,12316,12283,12249,12222,12208,12208,12219,12233,12255,12278,12304
12411,12391,12366,12339,12308,12271,12232,12206,12194,12197,12212,12231,12257,12284,12314
12412,12391,12365,12337,12305,12263,12222,12196,12188,12192,12209,12233,12263,12295,12327
12414,12393,12368,12339,12306,12263,12221,12195,12188,12195,12213,12240,12274,12309,12342
12417,12397,12373,12345,12313,12272,12231,12204,12197,12207,12226,12255,12292,12326,12357
12422,12404,12382,12356,12326,12289,12252,12225,12220,12229,12247,12277,12315,12348,12371
12428,12412,12392,12369,12343,12312,12281,12258,12250,12260,12278,12306,12338,12368,12387
12435,12420,12404,12385,12363,12338,12313,12295,12290,12298,12314,12337,12366,12388,12401
12442,12430,12416,12401,12384,12365,12347,12333,12330,12338,12352,12371,12392,12404,12417
