11602,11604,11607,11610,11615,11620,11626,11632,11639,11646,11653,11661,11669,11677,11685
11602,11602,11604,11607,11610,11614,11618,11623,11630,11637,11644,11651,11660,11668,11676
11602,11601,11600,11601,11604,11607,11611,11616,11621,11627,11634,11641,11649,11658,11666
11602,11599,11597,11596,11597,11599,11602,11606,11611,11616,11623,11630,11638,11647,11656
11603,11597,11594,11592,11591,11591,11594,11597,11601,11607,11613,11619,11627,11635,11644
11605,11598,11592,11588,11586,11585,11586,11588,11591,11596,11602,11609,11616,11624,11633
11610,11600,11593,11587,11583,11580,11580,11581,11583,11587,11592,11599,11605,11613,11622
11616,11605,11595,11587,11581,11577,11575,11575,11576,11579,11584,11589,11596,11603,11612
11626,11612,11601,11590,11582,11577,11573,11572,11572,11573,11577,11582,11588,11595,11602
11638,11623,11609,11598,11587,11580,11574,11571,11570,11570,11573,11577,11582,11588,11595
11654,11638,11622,11609,11597,11587,11579,11575,11571,11571,11571,11574,11578,11584,11590
11674,11657,11640,11625,11611,11599,11589,11583,11577,11574,11574,11575,11578,11582,11587
11698,11680,11662,11645,11629,11616,11604,11595,11587,11583,11580,11579,11581,11583,11587
11725,11707,11688,11671,11653,11638,11623,11612,11602,11596,11591,11588,11588,11589,11591
11756,11737,11719,11700,11682,11665,11649,11635,11623,11614,11607,11603,11600,11599,11600
