12434,12441,12446,12451,12455,12456,12456,12456,12456,12456,12456,12455,12453,12450,12446
12434,12441,12446,12450,12452,12453,12452,12452,12452,12452,12454,12456,12456,12456,12454
12435,12442,12446,12449,12449,12448,12446,12443,12443,12444,12448,12453,12457,12460,12461
12437,12443,12447,12448,12446,12443,12437,12433,12430,12431,12438,12447,12454,12460,12464
12438,12444,12446,12445,12442,12436,12428,12420,12415,12416,12424,12438,12449,12458,12466
12438,12443,12445,12442,12437,12429,12417,12406,12399,12398,12409,12427,12442,12455,12465
12437,12442,12443,12440,12433,12421,12407,12392,12382,12382,12393,12416,12436,12451,12464
12436,12440,12441,12438,12429,12416,12398,12381,12369,12368,12381,12407,12430,12447,12462
12434,12438,12440,12436,12427,12413,12393,12373,12359,12360,12375,12402,12427,12445,12461
12431,12436,12438,12435,12427,12413,12392,12369,12356,12358,12374,12402,12427,12445,12461
12428,12434,12436,12435,12428,12416,12397,12373,12359,12363,12380,12407,12431,12447,12462
12425,12431,12434,12434,12430,12421,12406,12386,12373,12376,12393,12417,12436,12449,12464
12422,12428,12432,12434,12432,12426,12416,12403,12392,12396,12409,12427,12441,12452,12466
12420,12426,12430,12433,12433,12430,12425,12418,12413,12415,12424,12437,12446,12455,12468
12420,12423,12428,12431,12433,12433,12431,12428,12426,12429,12435,12443,12449,12457,12469
