12379,12387,12393,12399,12405,12409,12410,12416,12414,12415,12415,12417,12415,12417,12415
12404,12411,12419,12424,12431,12433,12436,12439,12439,12439,12441,12439,12440,12442,12440
12426,12433,12440,12445,12449,12453,12455,12457,12458,12458,12459,12458,12461,12460,12461
12445,12451,12457,12461,12465,12468,12470,12473,12473,12474,12476,12470,12478,12474,12476
12460,12465,12470,12475,12478,12481,12483,12485,12486,12486,12488,12486,12487,12486,12487
12472,12477,12482,12485,12488,12490,12492,12493,12495,12495,12496,12496,12493,12495,12493
12481,12486,12489,12492,12495,12497,12499,12500,12501,12501,12501,12501,12499,12499,12498
12487,12491,12494,12497,12500,12502,12503,12504,12504,12505,12504,12504,12503,12501,12499
12491,12495,12497,12500,12502,12503,12504,12505,12505,12505,12505,12505,12503,12501,12499
12493,12496,12498,12500,12501,12502,12503,12503,12504,12504,12504,12503,12502,12501,12496
12493,12495,12496,12497,12498,12498,12499,12500,12501,12501,12501,12501,12500,12499,12494
12491,12493,12492,12492,12493,12493,12494,12495,12496,12497,12498,12499,12498,12498,12492
12488,12488,12487,12487,12487,12488,12489,12490,12491,12493,12494,12496,12497,12495,12493
12484,12483,12482,12482,12482,12483,12484,12485,12487,12488,12490,12491,12493,12493,12491
12480,12478,12477,12476,12477,12478,12479,12480,12481,12483,12486,12487,12490,12492,12490
