11549,11562,11573,11583,11592,11600,11606,11610,11614,11616,11617,11616,11614,11610,11605
11573,11585,11596,11606,11615,11623,11628,11633,11637,11639,11640,11638,11637,11633,11627
11593,11605,11616,11626,11634,11642,11648,11653,11656,11657,11659,11657,11655,11651,11646
11609,11621,11632,11642,11650,11657,11663,11669,11672,11674,11674,11673,11670,11666,11661
11623,11634,11645,11654,11663,11670,11676,11681,11684,11686,11686,11685,11681,11676,11670
11633,11645,11655,11665,11673,11680,11686,11690,11694,11695,11695,11693,11690,11685,11678
11642,11653,11663,11672,11680,11687,11693,11697,11700,11701,11700,11698,11694,11688,11681
11648,11659,11669,11677,11685,11692,11697,11701,11703,11704,11703,11700,11696,11689,11682
11653,11663,11672,11681,11688,11694,11699,11702,11705,11705,11703,11700,11695,11688,11680
11655,11665,11674,11682,11689,11695,11699,11702,11704,11704,11702,11698,11692,11685,11677
11657,11666,11675,11682,11689,11694,11698,11701,11702,11701,11699,11695,11689,11681,11672
11657,11666,11674,11681,11687,11692,11695,11698,11699,11698,11695,11691,11685,11677,11667
11657,11665,11673,11679,11685,11689,11692,11694,11695,11694,11691,11687,11681,11673,11662
11657,11664,11671,11677,11682,11686,11689,11691,11691,11690,11688,11683,11677,11669,11659
11656,11662,11668,11674,11678,11682,11685,11687,11687,11687,11684,11680,11674,11666,11656
