12425,12428,12428,12426,12421,12415,12407,12399,12388,12375,12361,12346,12337,12333,12334
12436,12436,12433,12428,12421,12412,12402,12390,12376,12359,12342,12331,12326,12325,12327
12444,12441,12436,12428,12418,12407,12393,12377,12360,12340,12325,12318,12316,12318,12324
12449,12444,12436,12425,12413,12398,12381,12362,12340,12321,12311,12307,12308,12315,12324
12452,12444,12434,12421,12405,12387,12367,12343,12320,12305,12299,12299,12305,12314,12328
12453,12443,12430,12414,12395,12373,12349,12321,12299,12291,12290,12295,12304,12317,12334
12452,12440,12425,12407,12384,12359,12330,12299,12284,12280,12284,12292,12304,12322,12341
12450,12437,12420,12399,12374,12344,12308,12280,12271,12270,12278,12289,12307,12328,12350
12448,12433,12414,12392,12364,12330,12290,12266,12260,12263,12274,12291,12312,12336,12361
12445,12429,12410,12386,12357,12317,12276,12257,12253,12260,12275,12296,12322,12348,12373
12442,12427,12407,12383,12353,12310,12270,12254,12252,12262,12281,12307,12335,12362,12386
12440,12425,12406,12382,12354,12311,12273,12258,12261,12273,12295,12324,12351,12376,12401
12438,12424,12407,12385,12359,12320,12286,12273,12277,12292,12316,12343,12368,12393,12417
12436,12425,12410,12390,12369,12337,12308,12298,12303,12318,12341,12364,12387,12411,12433
12435,12425,12414,12398,12381,12358,12335,12328,12333,12347,12365,12386,12407,12431,12450
