12212,12209,12201,12191,12180,12168,12160,12155,12154,12153,12156,12159,12163,12166,12171
12220,12211,12200,12185,12172,12160,12153,12149,12147,12148,12150,12152,12154,12159,12164
12224,12211,12195,12179,12165,12155,12146,12141,12140,12141,12142,12145,12149,12155,12161
12225,12208,12190,12173,12159,12146,12137,12134,12131,12129,12129,12133,12138,12146,12154
12223,12204,12184,12166,12149,12136,12127,12119,12113,12112,12114,12119,12128,12138,12147
12220,12199,12177,12156,12137,12122,12110,12101,12099,12096,12099,12105,12113,12125,12139
12216,12191,12168,12145,12124,12108,12098,12089,12082,12077,12080,12087,12097,12115,12130
12210,12184,12157,12132,12110,12094,12081,12068,12058,12058,12063,12071,12085,12103,12125
12204,12175,12147,12120,12096,12079,12063,12050,12043,12042,12051,12062,12078,12100,12124
12198,12168,12138,12109,12086,12066,12050,12038,12033,12033,12042,12058,12077,12102,12131
12195,12164,12133,12105,12080,12060,12044,12034,12030,12032,12044,12061,12089,12114,12141
12198,12167,12136,12107,12082,12063,12048,12039,12037,12042,12058,12073,12104,12132,12161
12208,12177,12147,12119,12096,12077,12064,12058,12058,12066,12085,12101,12133,12158,12185
12227,12196,12169,12143,12122,12105,12095,12090,12093,12102,12121,12140,12165,12189,12212
12253,12225,12199,12177,12159,12145,12137,12134,12139,12148,12165,12184,12202,12226,12244
