11995,11985,11982,11974,11967,11958,11950,11943,11935,11927,11918,11908,11896,11883,11867
11981,11974,11964,11957,11948,11939,11932,11925,11918,11912,11905,11897,11887,11876,11863
11964,11955,11942,11936,11926,11917,11909,11903,11898,11893,11887,11881,11875,11866,11856
11946,11932,11921,11909,11901,11892,11884,11879,11875,11871,11868,11864,11859,11853,11846
11927,11911,11896,11886,11875,11868,11861,11857,11853,11851,11849,11846,11843,11840,11834
11911,11894,11877,11866,11854,11847,11841,11837,11834,11833,11832,11831,11830,11828,11824
11908,11885,11865,11852,11838,11828,11822,11819,11817,11817,11818,11818,11819,11819,11817
11905,11881,11860,11843,11827,11817,11806,11803,11802,11802,11804,11806,11809,11810,11812
11912,11885,11859,11837,11821,11805,11796,11793,11792,11793,11796,11800,11804,11808,11811
11923,11890,11866,11840,11819,11801,11792,11788,11789,11791,11795,11801,11806,11812,11816
11938,11906,11876,11847,11825,11808,11797,11792,11791,11793,11799,11805,11812,11819,11826
11958,11925,11893,11865,11841,11824,11811,11804,11802,11805,11808,11816,11823,11832,11840
11983,11950,11920,11892,11868,11848,11834,11824,11822,11822,11822,11832,11838,11849,11858
12005,11976,11950,11922,11899,11878,11861,11852,11843,11845,11841,11852,11857,11868,11880
12032,12004,11978,11954,11932,11913,11891,11885,11866,11871,11862,11874,11880,11892,11904
