12322,12343,12357,12373,12388,12400,12410,12418,12425,12431,12436,12440,12443,12444,12445
12348,12365,12383,12397,12411,12422,12430,12439,12446,12452,12457,12462,12464,12466,12466
12366,12386,12402,12418,12429,12438,12449,12458,12466,12472,12476,12480,12482,12483,12482
12387,12405,12420,12435,12444,12455,12466,12474,12482,12488,12492,12495,12496,12496,12495
12400,12418,12434,12448,12459,12469,12479,12487,12495,12501,12504,12506,12506,12505,12503
12416,12432,12447,12460,12471,12481,12489,12499,12505,12511,12513,12513,12511,12509,12505
12423,12443,12457,12468,12479,12490,12498,12508,12514,12517,12518,12516,12513,12509,12504
12433,12450,12465,12476,12487,12498,12506,12515,12519,12520,12519,12516,12511,12505,12497
12437,12457,12471,12482,12493,12504,12511,12518,12520,12520,12518,12512,12505,12497,12487
12442,12460,12474,12487,12498,12507,12513,12518,12521,12517,12513,12505,12497,12487,12475
12444,12461,12476,12488,12501,12508,12513,12516,12517,12512,12506,12497,12488,12476,12463
12447,12461,12478,12489,12501,12508,12513,12515,12515,12506,12499,12488,12478,12465,12452
12448,12462,12477,12489,12499,12507,12511,12513,12510,12499,12493,12480,12469,12456,12444
12446,12461,12478,12489,12497,12505,12507,12510,12507,12497,12487,12473,12462,12450,12440
12443,12461,12475,12488,12496,12502,12503,12501,12498,12488,12480,12467,12457,12448,12441
