12412,12407,12406,12405,12404,12404,12406,12409,12412,12414,12414,12413,12410,12406,12402
12411,12406,12402,12401,12403,12407,12413,12420,12426,12430,12432,12433,12432,12431,12426
12410,12403,12399,12401,12407,12413,12423,12432,12441,12448,12452,12454,12455,12453,12457
12407,12400,12398,12402,12411,12422,12435,12447,12457,12464,12469,12471,12473,12477,12476
12405,12398,12399,12406,12418,12433,12447,12461,12472,12480,12485,12486,12489,12492,12488
12405,12400,12403,12412,12429,12449,12463,12481,12491,12495,12500,12506,12506,12496,12490
12409,12405,12411,12425,12445,12462,12476,12492,12504,12506,12504,12512,12501,12496,12494
12417,12416,12426,12442,12460,12475,12487,12499,12509,12510,12510,12509,12503,12500,12495
12433,12434,12445,12459,12474,12486,12495,12505,12511,12507,12510,12505,12501,12495,12488
12449,12452,12462,12474,12485,12494,12501,12505,12507,12503,12507,12502,12495,12486,12477
12461,12467,12476,12485,12493,12499,12504,12507,12506,12507,12503,12494,12485,12474,12463
12468,12476,12485,12491,12497,12500,12506,12503,12504,12503,12494,12484,12473,12460,12447
12474,12484,12490,12495,12498,12499,12506,12498,12501,12497,12485,12474,12460,12442,12426
12479,12487,12491,12494,12498,12501,12505,12493,12498,12489,12476,12463,12443,12424,12407
12481,12489,12491,12495,12496,12495,12501,12490,12493,12481,12467,12449,12426,12406,12395
