11737,11735,11733,11731,11728,11726,11725,11724,11724,11725,11727,11729,11731,11735,11739
11735,11731,11728,11724,11721,11718,11717,11717,11717,11717,11719,11721,11724,11727,11732
11731,11726,11722,11717,11713,11711,11710,11709,11709,11710,11712,11713,11716,11719,11724
11727,11721,11715,11710,11706,11704,11702,11701,11701,11702,11703,11705,11708,11711,11716
11723,11716,11709,11703,11699,11696,11693,11692,11691,11692,11693,11695,11698,11702,11707
11719,11711,11703,11697,11692,11688,11685,11683,11682,11681,11682,11684,11687,11692,11697
11717,11707,11698,11691,11685,11681,11677,11674,11672,11672,11672,11673,11676,11681,11687
11714,11704,11695,11687,11680,11675,11670,11667,11665,11663,11663,11665,11668,11672,11679
11713,11702,11692,11684,11677,11671,11666,11661,11658,11656,11655,11656,11659,11663,11670
11715,11703,11693,11685,11677,11670,11664,11659,11655,11653,11652,11653,11656,11661,11668
11721,11708,11698,11688,11680,11673,11666,11661,11657,11654,11653,11654,11658,11663,11671
11730,11718,11707,11697,11688,11681,11674,11668,11665,11662,11661,11663,11666,11673,11681
11742,11732,11722,11713,11705,11696,11690,11684,11680,11677,11676,11679,11682,11689,11697
11756,11747,11739,11731,11725,11718,11712,11707,11704,11702,11702,11703,11707,11712,11720
11774,11766,11759,11752,11746,11741,11736,11732,11729,11728,11728,11729,11733,11737,11745
