11684,11684,11684,11685,11686,11688,11690,11694,11697,11701,11706,11712,11717,11724,11731
11669,11668,11668,11668,11669,11670,11672,11675,11678,11682,11687,11693,11699,11706,11714
11654,11651,11650,11649,11649,11649,11651,11653,11656,11659,11664,11670,11677,11685,11695
11638,11634,11632,11630,11629,11628,11629,11630,11632,11635,11639,11644,11652,11660,11670
11623,11618,11615,11612,11609,11608,11607,11607,11608,11610,11614,11619,11626,11634,11644
11612,11605,11600,11596,11593,11590,11588,11586,11586,11587,11590,11594,11601,11609,11620
11603,11596,11590,11585,11580,11576,11573,11570,11569,11568,11570,11574,11580,11588,11599
11599,11590,11583,11577,11571,11567,11562,11558,11556,11554,11555,11559,11564,11572,11582
11599,11590,11582,11574,11568,11563,11557,11552,11549,11546,11546,11549,11554,11561,11572
11605,11594,11584,11576,11568,11562,11557,11551,11547,11544,11543,11545,11550,11557,11567
11614,11603,11592,11582,11574,11567,11561,11554,11550,11547,11545,11547,11552,11559,11569
11629,11616,11604,11594,11584,11576,11569,11563,11558,11555,11553,11555,11559,11566,11576
11649,11634,11621,11609,11599,11590,11583,11576,11571,11567,11566,11567,11571,11579,11589
11673,11657,11643,11630,11619,11610,11601,11594,11588,11585,11583,11584,11589,11596,11607
11701,11684,11669,11655,11644,11633,11624,11616,11610,11605,11604,11606,11610,11618,11629
