12407,12410,12410,12409,12407,12403,12403,12406,12409,12412,12415,12419,12421,12421,12422
12415,12416,12414,12411,12404,12401,12404,12407,12411,12415,12419,12421,12422,12422,12420
12421,12420,12416,12411,12404,12403,12406,12410,12413,12417,12419,12421,12421,12420,12419
12426,12425,12419,12413,12405,12406,12408,12411,12414,12416,12417,12418,12418,12418,12414
12431,12428,12421,12416,12409,12408,12409,12410,12411,12412,12412,12413,12414,12413,12409
12437,12434,12427,12420,12412,12409,12408,12407,12406,12405,12406,12407,12408,12409,12408
12432,12433,12429,12424,12416,12410,12406,12403,12400,12398,12399,12401,12405,12408,12412
12428,12428,12431,12427,12419,12410,12404,12398,12393,12392,12395,12400,12406,12412,12418
12433,12427,12427,12427,12419,12410,12401,12394,12389,12389,12393,12401,12411,12419,12425
12428,12429,12426,12425,12419,12410,12399,12392,12387,12389,12394,12405,12416,12424,12432
12439,12439,12433,12425,12419,12410,12400,12394,12390,12392,12398,12410,12421,12429,12439
12443,12441,12438,12429,12419,12411,12402,12398,12396,12397,12404,12414,12423,12432,12442
12443,12440,12436,12428,12420,12412,12405,12401,12402,12402,12409,12418,12427,12437,12448
12447,12445,12440,12432,12425,12415,12408,12403,12405,12406,12414,12424,12431,12442,12452
12452,12450,12446,12438,12432,12422,12415,12410,12409,12412,12422,12429,12436,12448,12458
