11910,11908,11908,11907,11909,11910,11912,11913,11915,11917,11919,11921,11924,11926,11929
11910,11906,11904,11902,11902,11902,11903,11904,11904,11907,11910,11911,11914,11915,11918
11908,11903,11899,11896,11895,11894,11894,11894,11895,11897,11899,11901,11903,11906,11909
11906,11899,11893,11890,11887,11885,11883,11883,11883,11884,11886,11888,11891,11894,11897
11903,11894,11887,11883,11880,11877,11875,11874,11874,11874,11876,11878,11880,11884,11887
11899,11890,11882,11876,11872,11869,11867,11866,11865,11865,11867,11869,11872,11874,11878
11896,11885,11877,11871,11866,11861,11858,11856,11856,11857,11858,11861,11864,11868,11872
11892,11881,11872,11865,11859,11853,11850,11848,11848,11848,11850,11853,11858,11861,11867
11890,11877,11867,11859,11853,11847,11843,11842,11842,11843,11845,11848,11852,11858,11864
11888,11875,11864,11855,11847,11841,11838,11836,11837,11838,11841,11845,11850,11856,11864
11889,11874,11862,11852,11844,11838,11834,11833,11833,11835,11838,11843,11849,11856,11866
11894,11877,11864,11853,11844,11838,11834,11832,11832,11835,11838,11844,11851,11860,11871
11903,11885,11870,11858,11849,11842,11837,11835,11836,11838,11842,11849,11857,11867,11880
11920,11898,11881,11868,11858,11851,11845,11843,11843,11845,11851,11858,11867,11879,11893
11943,11920,11901,11885,11873,11865,11859,11856,11856,11859,11864,11872,11883,11896,11911
