11806,11798,11791,11786,11781,11777,11774,11771,11771,11772,11773,11777,11783,11790,11799
11794,11786,11779,11771,11766,11762,11759,11757,11757,11758,11760,11765,11772,11780,11790
11783,11774,11765,11757,11751,11747,11744,11743,11743,11744,11747,11751,11759,11770,11781
11772,11762,11752,11743,11737,11733,11730,11729,11729,11730,11733,11740,11748,11759,11771
11764,11751,11741,11732,11726,11722,11718,11714,11714,11716,11721,11727,11736,11748,11762
11758,11745,11733,11723,11716,11710,11705,11703,11703,11705,11709,11716,11725,11738,11752
11756,11741,11729,11718,11709,11702,11697,11695,11694,11696,11699,11706,11715,11728,11743
11758,11742,11728,11715,11705,11697,11691,11688,11687,11688,11692,11698,11708,11720,11735
11764,11746,11730,11716,11705,11696,11689,11684,11682,11682,11686,11692,11702,11714,11729
11774,11755,11738,11722,11708,11697,11688,11683,11680,11680,11684,11689,11697,11709,11724
11788,11768,11749,11731,11716,11703,11692,11685,11681,11681,11683,11688,11695,11707,11722
11809,11786,11765,11746,11728,11713,11701,11692,11686,11685,11686,11689,11696,11708,11724
11836,11809,11786,11764,11745,11729,11715,11704,11697,11693,11692,11696,11703,11714,11729
11869,11840,11813,11789,11767,11749,11734,11721,11712,11707,11705,11707,11714,11724,11739
11902,11875,11846,11820,11795,11775,11757,11744,11733,11726,11723,11724,11730,11740,11754
