12313,12313,12310,12304,12296,12287,12277,12267,12256,12246,12237,12229,12221,12212,12203
12316,12314,12309,12301,12292,12281,12270,12259,12248,12240,12233,12228,12224,12219,12214
12318,12314,12307,12297,12285,12272,12260,12247,12237,12230,12225,12223,12222,12222,12222
12318,12313,12304,12291,12277,12262,12246,12232,12222,12215,12214,12215,12220,12226,12231
12318,12311,12300,12285,12268,12249,12231,12215,12203,12198,12198,12204,12215,12227,12240
12317,12309,12296,12278,12258,12236,12214,12196,12182,12176,12179,12192,12210,12229,12248
12317,12307,12292,12271,12248,12223,12198,12175,12159,12153,12162,12181,12206,12232,12257
12316,12306,12290,12266,12240,12211,12182,12154,12137,12134,12147,12172,12204,12237,12267
12317,12306,12289,12264,12235,12203,12170,12139,12122,12123,12139,12171,12208,12245,12281
12319,12307,12290,12264,12234,12200,12164,12133,12118,12121,12143,12178,12219,12261,12298
12322,12310,12294,12269,12239,12205,12169,12140,12126,12133,12159,12198,12241,12283,12320
12326,12315,12300,12278,12249,12218,12185,12160,12151,12164,12192,12228,12269,12309,12345
12332,12321,12308,12289,12265,12239,12211,12194,12191,12205,12229,12262,12301,12338,12372
12338,12329,12318,12302,12284,12264,12245,12234,12234,12246,12268,12300,12335,12368,12398
12347,12339,12329,12317,12304,12290,12279,12272,12274,12286,12310,12338,12368,12397,12424
