12102,12103,12103,12102,12100,12096,12091,12086,12080,12074,12066,12058,12048,12038,12028
12130,12131,12131,12129,12126,12121,12116,12110,12105,12098,12091,12083,12075,12066,12058
12154,12154,12153,12150,12146,12140,12135,12128,12122,12115,12109,12101,12094,12088,12081
12174,12173,12170,12165,12160,12154,12147,12140,12132,12125,12118,12112,12106,12102,12098
12190,12187,12183,12177,12170,12161,12153,12144,12135,12127,12120,12115,12111,12110,12110
12203,12199,12192,12184,12174,12164,12152,12141,12131,12122,12116,12113,12113,12117,12125
12213,12207,12199,12188,12175,12161,12146,12133,12120,12112,12107,12108,12114,12126,12143
12222,12214,12203,12189,12173,12154,12136,12119,12107,12100,12100,12108,12122,12141,12164
12229,12219,12207,12189,12168,12144,12123,12107,12096,12093,12099,12114,12134,12161,12189
12236,12225,12210,12189,12163,12137,12115,12098,12088,12088,12101,12124,12151,12185,12219
12243,12232,12216,12192,12163,12134,12111,12094,12086,12090,12110,12139,12175,12213,12249
12251,12240,12223,12200,12170,12141,12118,12102,12096,12107,12131,12166,12205,12244,12281
12260,12249,12233,12214,12186,12161,12139,12125,12124,12139,12168,12204,12242,12280,12314
12268,12260,12248,12233,12210,12196,12177,12171,12174,12192,12219,12250,12285,12317,12347
12276,12273,12260,12254,12237,12232,12221,12221,12229,12246,12268,12296,12325,12352,12378
