12327,12336,12348,12359,12369,12383,12394,12405,12413,12421,12427,12432,12435,12439,12443
12346,12357,12368,12378,12393,12402,12410,12420,12428,12433,12435,12438,12439,12442,12446
12366,12376,12385,12400,12408,12416,12426,12433,12436,12437,12437,12436,12437,12441,12446
12384,12393,12408,12414,12421,12431,12436,12437,12437,12435,12431,12429,12432,12437,12444
12400,12415,12420,12426,12435,12439,12440,12438,12433,12425,12421,12421,12426,12433,12443
12424,12428,12431,12440,12444,12443,12440,12434,12423,12414,12411,12414,12423,12434,12447
12436,12438,12444,12449,12448,12445,12438,12425,12411,12404,12404,12412,12426,12442,12455
12445,12449,12454,12454,12450,12443,12432,12414,12400,12396,12402,12418,12437,12453,12465
12457,12459,12461,12458,12451,12440,12425,12405,12393,12394,12409,12429,12448,12463,12474
12466,12466,12465,12459,12450,12437,12418,12399,12392,12401,12421,12440,12458,12471,12481
12472,12471,12468,12460,12449,12435,12415,12399,12401,12416,12434,12451,12467,12479,12489
12479,12474,12469,12460,12448,12435,12417,12407,12415,12431,12448,12461,12476,12487,12497
12483,12476,12470,12459,12448,12436,12420,12419,12431,12447,12460,12473,12486,12496,12504
12485,12477,12470,12458,12448,12439,12426,12433,12446,12460,12470,12483,12496,12504,12509
12486,12477,12468,12457,12448,12440,12435,12445,12456,12471,12479,12492,12503,12510,12514
