11914,11887,11859,11831,11804,11778,11756,11738,11724,11715,11708,11705,11704,11707,11712
11917,11888,11858,11828,11800,11773,11751,11734,11721,11712,11706,11703,11704,11708,11715
11919,11888,11856,11824,11794,11767,11746,11729,11716,11708,11703,11701,11703,11709,11719
11920,11886,11853,11819,11788,11761,11739,11723,11711,11703,11698,11698,11702,11711,11722
11920,11884,11848,11813,11781,11754,11732,11716,11704,11697,11693,11695,11701,11712,11726
11919,11881,11843,11806,11773,11746,11725,11709,11697,11690,11688,11692,11701,11714,11731
11917,11877,11837,11799,11765,11738,11717,11701,11690,11684,11684,11690,11701,11717,11737
11916,11874,11832,11792,11757,11730,11709,11693,11682,11678,11680,11689,11703,11721,11745
11915,11871,11827,11786,11751,11723,11702,11686,11676,11674,11678,11689,11706,11728,11755
11916,11870,11824,11782,11746,11718,11697,11681,11672,11672,11678,11693,11711,11738,11766
11918,11871,11823,11780,11744,11716,11694,11678,11671,11672,11681,11698,11720,11750,11781
11923,11874,11826,11782,11746,11717,11695,11679,11673,11676,11688,11708,11734,11766,11799
11930,11881,11832,11788,11752,11724,11702,11687,11681,11685,11701,11723,11753,11786,11820
11940,11892,11843,11799,11764,11736,11714,11701,11697,11704,11720,11744,11776,11809,11844
11953,11905,11858,11815,11780,11754,11734,11723,11720,11728,11746,11772,11803,11836,11869
