11737,11727,11717,11708,11699,11693,11687,11681,11677,11673,11670,11667,11665,11664,11665
11755,11743,11732,11721,11711,11703,11695,11689,11683,11678,11673,11669,11667,11666,11667
11762,11749,11736,11724,11713,11703,11693,11685,11678,11671,11666,11662,11660,11661,11663
11760,11745,11730,11717,11705,11693,11682,11672,11664,11657,11652,11650,11648,11650,11654
11749,11733,11718,11703,11689,11676,11665,11655,11647,11640,11636,11634,11635,11638,11643
11733,11716,11699,11684,11669,11657,11645,11636,11628,11624,11620,11620,11621,11625,11632
11713,11695,11678,11663,11649,11637,11627,11619,11613,11610,11607,11608,11610,11614,11622
11691,11674,11658,11644,11631,11621,11613,11607,11603,11601,11600,11601,11604,11608,11613
11672,11656,11641,11628,11617,11609,11604,11600,11598,11597,11597,11598,11601,11605,11611
11655,11641,11628,11617,11608,11602,11599,11597,11596,11596,11598,11600,11604,11608,11614
11645,11632,11621,11612,11605,11601,11600,11599,11600,11602,11605,11608,11613,11618,11624
11639,11629,11620,11614,11610,11608,11608,11610,11612,11616,11620,11624,11629,11635,11642
11640,11633,11627,11624,11623,11623,11625,11628,11632,11636,11641,11647,11653,11659,11667
11647,11643,11641,11639,11640,11642,11645,11650,11655,11661,11668,11675,11682,11690,11698
11660,11659,11658,11660,11662,11666,11672,11678,11685,11692,11700,11708,11716,11725,11733
