12378,12382,12387,12390,12392,12395,12396,12396,12395,12392,12387,12381,12375,12368,12356
12408,12414,12418,12421,12423,12426,12428,12428,12426,12423,12417,12410,12404,12397,12389
12431,12436,12441,12445,12449,12452,12453,12453,12451,12448,12444,12437,12431,12426,12416
12452,12458,12463,12467,12469,12471,12472,12472,12471,12469,12466,12460,12455,12449,12438
12470,12474,12478,12480,12482,12484,12485,12487,12487,12486,12483,12479,12474,12468,12460
12480,12484,12487,12489,12492,12495,12498,12499,12499,12497,12495,12491,12487,12482,12476
12487,12490,12491,12496,12500,12501,12504,12505,12505,12506,12504,12501,12497,12493,12487
12492,12493,12497,12500,12503,12504,12506,12507,12508,12509,12508,12504,12501,12498,12494
12493,12494,12498,12500,12502,12502,12504,12509,12511,12511,12507,12503,12502,12499,12497
12493,12492,12496,12497,12498,12500,12506,12510,12510,12510,12508,12506,12505,12501,12498
12488,12491,12494,12496,12498,12501,12501,12500,12502,12505,12507,12507,12506,12502,12498
12486,12488,12489,12487,12487,12488,12489,12494,12498,12501,12503,12503,12503,12502,12499
12477,12478,12478,12479,12479,12480,12482,12485,12489,12494,12498,12500,12501,12499,12497
12467,12468,12467,12467,12468,12471,12474,12478,12482,12486,12491,12494,12496,12496,12495
12454,12455,12456,12459,12462,12465,12468,12472,12476,12481,12485,12487,12490,12490,12490
