12278,12275,12271,12268,12266,12267,12268,12271,12274,12277,12281,12283,12285,12285,12284
12281,12276,12271,12266,12264,12262,12263,12264,12268,12272,12278,12283,12287,12289,12290
12284,12276,12268,12261,12256,12253,12252,12252,12255,12262,12269,12277,12284,12289,12293
12282,12275,12263,12254,12246,12240,12233,12234,12235,12242,12253,12263,12274,12284,12290
12283,12272,12256,12245,12230,12220,12209,12205,12203,12213,12226,12242,12260,12276,12284
12281,12269,12249,12233,12214,12199,12181,12170,12164,12177,12193,12215,12239,12264,12279
12282,12268,12245,12223,12201,12176,12156,12140,12133,12142,12159,12185,12215,12250,12272
12284,12270,12241,12215,12191,12164,12140,12125,12116,12121,12133,12161,12193,12234,12267
12288,12272,12247,12215,12187,12161,12139,12123,12113,12112,12121,12146,12178,12220,12257
12296,12279,12253,12220,12191,12165,12145,12127,12119,12114,12126,12143,12173,12210,12249
12307,12288,12268,12236,12204,12175,12156,12141,12132,12125,12136,12151,12176,12207,12249
12320,12301,12283,12253,12224,12194,12170,12155,12146,12143,12151,12164,12185,12211,12253
12335,12316,12300,12274,12246,12219,12191,12176,12164,12163,12168,12179,12197,12221,12258
12350,12336,12319,12297,12272,12248,12217,12203,12189,12185,12189,12197,12213,12235,12269
12367,12357,12339,12324,12299,12278,12252,12235,12219,12213,12214,12220,12233,12253,12281
